Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018500e+00
1.005776e+01	-2.036977e+00
1.011585e+01	-2.055749e+00
1.017428e+01	-2.074789e+00
1.023305e+01	-2.093954e+00
1.029215e+01	-2.113063e+00
1.035160e+01	-2.132423e+00
1.041139e+01	-2.151840e+00
1.047153e+01	-2.171356e+00
1.053201e+01	-2.191077e+00
1.059284e+01	-2.210935e+00
1.065403e+01	-2.231293e+00
1.071556e+01	-2.251287e+00
1.077746e+01	-2.271563e+00
1.083971e+01	-2.291888e+00
1.090232e+01	-2.312825e+00
1.096529e+01	-2.333188e+00
1.102862e+01	-2.354323e+00
1.109232e+01	-2.375224e+00
1.115639e+01	-2.396432e+00
1.122083e+01	-2.417855e+00
1.128564e+01	-2.439125e+00
1.135083e+01	-2.460771e+00
1.141639e+01	-2.482302e+00
1.148233e+01	-2.504250e+00
1.154865e+01	-2.526431e+00
1.161536e+01	-2.548199e+00
1.168245e+01	-2.570663e+00
1.174992e+01	-2.593173e+00
1.181779e+01	-2.615479e+00
1.188605e+01	-2.638513e+00
1.195470e+01	-2.661364e+00
1.202375e+01	-2.684186e+00
1.209320e+01	-2.707166e+00
1.216305e+01	-2.730679e+00
1.223330e+01	-2.754158e+00
1.230396e+01	-2.777459e+00
1.237503e+01	-2.801139e+00
1.244651e+01	-2.825196e+00
1.251840e+01	-2.849023e+00
1.259070e+01	-2.873249e+00
1.266343e+01	-2.897829e+00
1.273657e+01	-2.922049e+00
1.281014e+01	-2.946530e+00
1.288413e+01	-2.971313e+00
1.295855e+01	-2.996163e+00
1.303339e+01	-3.021224e+00
1.310867e+01	-3.046143e+00
1.318439e+01	-3.071635e+00
1.326054e+01	-3.096966e+00
1.333713e+01	-3.122466e+00
1.341417e+01	-3.148135e+00
1.349165e+01	-3.174269e+00
1.356958e+01	-3.199961e+00
1.364795e+01	-3.226513e+00
1.372678e+01	-3.252623e+00
1.380607e+01	-3.279039e+00
1.388581e+01	-3.305599e+00
1.396602e+01	-3.332447e+00
1.404668e+01	-3.359283e+00
1.412782e+01	-3.386340e+00
1.420942e+01	-3.413146e+00
1.429149e+01	-3.440640e+00
1.437404e+01	-3.468149e+00
1.445706e+01	-3.495648e+00
1.454057e+01	-3.523514e+00
1.462455e+01	-3.551322e+00
1.470902e+01	-3.579350e+00
1.479398e+01	-3.607426e+00
1.487943e+01	-3.635614e+00
1.496537e+01	-3.664166e+00
1.505181e+01	-3.692745e+00
1.513875e+01	-3.721662e+00
1.522619e+01	-3.750262e+00
1.531414e+01	-3.779274e+00
1.540259e+01	-3.808442e+00
1.549156e+01	-3.837931e+00
1.558103e+01	-3.867247e+00
1.567103e+01	-3.896716e+00
1.576155e+01	-3.926414e+00
1.585258e+01	-3.956415e+00
1.594415e+01	-3.986331e+00
1.603624e+01	-4.016561e+00
1.612886e+01	-4.046868e+00
1.622202e+01	-4.077163e+00
1.631572e+01	-4.107774e+00
1.640996e+01	-4.138282e+00
1.650474e+01	-4.169284e+00
1.660008e+01	-4.199881e+00
1.669596e+01	-4.231012e+00
1.679239e+01	-4.262319e+00
1.688938e+01	-4.293754e+00
1.698694e+01	-4.324835e+00
1.708505e+01	-4.356589e+00
1.718373e+01	-4.388489e+00
1.728299e+01	-4.420427e+00
1.738281e+01	-4.452424e+00
1.748322e+01	-4.484439e+00
1.758420e+01	-4.516876e+00
1.768576e+01	-4.549212e+00
1.778792e+01	-4.581730e+00
1.789066e+01	-4.614567e+00
1.799399e+01	-4.647151e+00
1.809793e+01	-4.680119e+00
1.820246e+01	-4.713189e+00
1.830760e+01	-4.746462e+00
1.841334e+01	-4.779596e+00
1.851969e+01	-4.813591e+00
1.862666e+01	-4.846838e+00
1.873425e+01	-4.880502e+00
1.884246e+01	-4.914108e+00
1.895129e+01	-4.948309e+00
1.906075e+01	-4.982431e+00
1.917085e+01	-5.016496e+00
1.928158e+01	-5.051042e+00
1.939295e+01	-5.085086e+00
1.950496e+01	-5.119863e+00
1.961762e+01	-5.154514e+00
1.973093e+01	-5.189231e+00
1.984490e+01	-5.224306e+00
1.995952e+01	-5.259586e+00
2.007480e+01	-5.294652e+00
2.019076e+01	-5.329739e+00
2.030738e+01	-5.365185e+00
2.042467e+01	-5.400489e+00
2.054264e+01	-5.436598e+00
2.066130e+01	-5.472268e+00
2.078064e+01	-5.508346e+00
2.090066e+01	-5.543957e+00
2.102139e+01	-5.580212e+00
2.114280e+01	-5.616382e+00
2.126492e+01	-5.653009e+00
2.138775e+01	-5.689743e+00
2.151128e+01	-5.725840e+00
2.163553e+01	-5.762767e+00
2.176050e+01	-5.799337e+00
2.188619e+01	-5.836235e+00
2.201260e+01	-5.873460e+00
2.213974e+01	-5.910596e+00
2.226762e+01	-5.947666e+00
2.239624e+01	-5.985354e+00
2.252560e+01	-6.022641e+00
2.265571e+01	-6.060346e+00
2.278656e+01	-6.097863e+00
2.291818e+01	-6.136112e+00
2.305055e+01	-6.173625e+00
2.318369e+01	-6.211852e+00
2.331760e+01	-6.249952e+00
2.345228e+01	-6.288173e+00
2.358774e+01	-6.326263e+00
2.372398e+01	-6.364653e+00
2.386101e+01	-6.403263e+00
2.399883e+01	-6.441792e+00
2.413745e+01	-6.480822e+00
2.427686e+01	-6.519693e+00
2.441709e+01	-6.557963e+00
2.455812e+01	-6.597579e+00
2.469997e+01	-6.636259e+00
2.484263e+01	-6.675715e+00
2.498612e+01	-6.715161e+00
2.513044e+01	-6.754399e+00
2.527559e+01	-6.793968e+00
2.542158e+01	-6.833530e+00
2.556842e+01	-6.873179e+00
2.571610e+01	-6.912636e+00
2.586463e+01	-6.953002e+00
2.601403e+01	-6.992745e+00
2.616428e+01	-7.032904e+00
2.631541e+01	-7.073097e+00
2.646740e+01	-7.113093e+00
2.662028e+01	-7.153773e+00
2.677404e+01	-7.193983e+00
2.692868e+01	-7.234463e+00
2.708422e+01	-7.275147e+00
2.724066e+01	-7.316355e+00
2.739800e+01	-7.356667e+00
2.755625e+01	-7.397593e+00
2.771541e+01	-7.438817e+00
2.787550e+01	-7.480130e+00
2.803650e+01	-7.520527e+00
2.819844e+01	-7.561890e+00
2.836131e+01	-7.603609e+00
2.852513e+01	-7.644704e+00
2.868989e+01	-7.686082e+00
2.885560e+01	-7.727777e+00
2.902227e+01	-7.769299e+00
2.918990e+01	-7.811025e+00
2.935850e+01	-7.853053e+00
2.952807e+01	-7.894746e+00
2.969863e+01	-7.936719e+00
2.987016e+01	-7.978471e+00
3.004269e+01	-8.020663e+00
3.021622e+01	-8.062708e+00
3.039075e+01	-8.105353e+00
3.056628e+01	-8.147547e+00
3.074283e+01	-8.189929e+00
3.092040e+01	-8.232423e+00
3.109900e+01	-8.274780e+00
3.127862e+01	-8.317347e+00
3.145929e+01	-8.360308e+00
3.164099e+01	-8.402791e+00
3.182375e+01	-8.445957e+00
3.200756e+01	-8.488690e+00
3.219244e+01	-8.531580e+00
3.237838e+01	-8.574675e+00
3.256540e+01	-8.617518e+00
3.275349e+01	-8.661102e+00
3.294268e+01	-8.704307e+00
3.313295e+01	-8.747583e+00
3.332433e+01	-8.790735e+00
3.351681e+01	-8.834553e+00
3.371040e+01	-8.878480e+00
3.390511e+01	-8.921881e+00
3.410094e+01	-8.965529e+00
3.429791e+01	-9.008806e+00
3.449601e+01	-9.052623e+00
3.469526e+01	-9.096320e+00
3.489566e+01	-9.140555e+00
3.509721e+01	-9.184378e+00
3.529993e+01	-9.228679e+00
3.550382e+01	-9.272272e+00
3.570889e+01	-9.316714e+00
3.591515e+01	-9.360820e+00
3.612259e+01	-9.405159e+00
3.633123e+01	-9.449490e+00
3.654108e+01	-9.494133e+00
3.675214e+01	-9.538801e+00
3.696442e+01	-9.583006e+00
3.717792e+01	-9.626955e+00
3.739266e+01	-9.671689e+00
3.760864e+01	-9.716294e+00
3.782587e+01	-9.761535e+00
3.804435e+01	-9.806374e+00
3.826409e+01	-9.850554e+00
3.848510e+01	-9.895384e+00
3.870739e+01	-9.940183e+00
3.893096e+01	-9.985957e+00
3.915583e+01	-1.003058e+01
3.938199e+01	-1.007577e+01
3.960946e+01	-1.012119e+01
3.983824e+01	-1.016616e+01
4.006834e+01	-1.021120e+01
4.029978e+01	-1.025662e+01
4.053255e+01	-1.030225e+01
4.076666e+01	-1.034750e+01
4.100213e+01	-1.039312e+01
4.123896e+01	-1.043851e+01
4.147715e+01	-1.048371e+01
4.171672e+01	-1.052953e+01
4.195767e+01	-1.057486e+01
4.220002e+01	-1.062072e+01
4.244377e+01	-1.066654e+01
4.268892e+01	-1.071229e+01
4.293549e+01	-1.075798e+01
4.318348e+01	-1.080352e+01
4.343291e+01	-1.085001e+01
4.368377e+01	-1.089616e+01
4.393609e+01	-1.094225e+01
4.418986e+01	-1.098781e+01
4.444510e+01	-1.103314e+01
4.470182e+01	-1.107949e+01
4.496001e+01	-1.112612e+01
4.521970e+01	-1.117162e+01
4.548089e+01	-1.121850e+01
4.574358e+01	-1.126534e+01
4.600779e+01	-1.131031e+01
4.627353e+01	-1.135703e+01
4.654081e+01	-1.140292e+01
4.680963e+01	-1.145019e+01
4.708000e+01	-1.149684e+01
4.735193e+01	-1.154332e+01
4.762543e+01	-1.159002e+01
4.790051e+01	-1.163567e+01
4.817719e+01	-1.168219e+01
4.845545e+01	-1.172938e+01
4.873533e+01	-1.177611e+01
4.901682e+01	-1.182236e+01
4.929994e+01	-1.186959e+01
4.958470e+01	-1.191604e+01
4.987110e+01	-1.196281e+01
5.015915e+01	-1.200962e+01
5.044887e+01	-1.205673e+01
5.074026e+01	-1.210462e+01
5.103333e+01	-1.215074e+01
5.132810e+01	-1.219699e+01
5.162457e+01	-1.224444e+01
5.192275e+01	-1.229171e+01
5.222265e+01	-1.233865e+01
5.252429e+01	-1.238581e+01
5.282767e+01	-1.243276e+01
5.313280e+01	-1.248069e+01
5.343969e+01	-1.252809e+01
5.374836e+01	-1.257537e+01
5.405880e+01	-1.262229e+01
5.437105e+01	-1.266996e+01
5.468509e+01	-1.271655e+01
5.500095e+01	-1.276386e+01
5.531863e+01	-1.281198e+01
5.563815e+01	-1.285880e+01
5.595951e+01	-1.290621e+01
5.628273e+01	-1.295406e+01
5.660782e+01	-1.300101e+01
5.693479e+01	-1.304863e+01
5.726364e+01	-1.309576e+01
5.759439e+01	-1.314392e+01
5.792705e+01	-1.319077e+01
5.826164e+01	-1.323918e+01
5.859815e+01	-1.328767e+01
5.893662e+01	-1.333426e+01
5.927703e+01	-1.338221e+01
5.961941e+01	-1.343000e+01
5.996377e+01	-1.347870e+01
6.031012e+01	-1.352557e+01
6.065847e+01	-1.357326e+01
6.100883e+01	-1.362104e+01
6.136121e+01	-1.366924e+01
6.171563e+01	-1.371719e+01
6.207210e+01	-1.376517e+01
6.243063e+01	-1.381367e+01
6.279122e+01	-1.386057e+01
6.315390e+01	-1.390898e+01
6.351868e+01	-1.395764e+01
6.388556e+01	-1.400490e+01
6.425456e+01	-1.405270e+01
6.462569e+01	-1.410143e+01
6.499897e+01	-1.414948e+01
6.537440e+01	-1.419765e+01
6.575200e+01	-1.424622e+01
6.613178e+01	-1.429334e+01
6.651375e+01	-1.434202e+01
6.689793e+01	-1.438942e+01
6.728433e+01	-1.443753e+01
6.767297e+01	-1.448695e+01
6.806384e+01	-1.453424e+01
6.845698e+01	-1.458270e+01
6.885238e+01	-1.463050e+01
6.925007e+01	-1.467928e+01
6.965005e+01	-1.472709e+01
7.005235e+01	-1.477611e+01
7.045697e+01	-1.482506e+01
7.086393e+01	-1.487315e+01
7.127323e+01	-1.492139e+01
7.168490e+01	-1.497004e+01
7.209895e+01	-1.501874e+01
7.251539e+01	-1.506637e+01
7.293424e+01	-1.511497e+01
7.335551e+01	-1.516276e+01
7.377920e+01	-1.521284e+01
7.420535e+01	-1.526133e+01
7.463396e+01	-1.530947e+01
7.506504e+01	-1.535751e+01
7.549861e+01	-1.540612e+01
7.593469e+01	-1.545607e+01
7.637328e+01	-1.550362e+01
7.681441e+01	-1.555274e+01
