Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.808326e-05
1.005776e+01	-1.801560e-05
1.011585e+01	3.046619e-05
1.017428e+01	-5.230360e-05
1.023305e+01	-1.411786e-06
1.029215e+01	-1.566490e-04
1.035160e+01	-1.223542e-04
1.041139e+01	-2.165940e-05
1.047153e+01	-1.139561e-04
1.053201e+01	-3.294790e-05
1.059284e+01	7.163923e-05
1.065403e+01	-3.209766e-05
1.071556e+01	-4.636313e-05
1.077746e+01	1.804309e-05
1.083971e+01	2.836631e-05
1.090232e+01	2.851459e-05
1.096529e+01	-1.230716e-04
1.102862e+01	-3.238644e-05
1.109232e+01	-6.184733e-05
1.115639e+01	-1.433035e-04
1.122083e+01	-1.339837e-04
1.128564e+01	-5.300944e-06
1.135083e+01	1.431667e-04
1.141639e+01	7.601791e-05
1.148233e+01	-7.533570e-05
1.154865e+01	1.740100e-04
1.161536e+01	7.852845e-05
1.168245e+01	-1.464655e-05
1.174992e+01	-1.386998e-04
1.181779e+01	-1.603455e-04
1.188605e+01	-6.602247e-05
1.195470e+01	-5.524247e-05
1.202375e+01	-9.992996e-06
1.209320e+01	-1.122803e-04
1.216305e+01	-1.518115e-05
1.223330e+01	1.110339e-04
1.230396e+01	-4.266986e-05
1.237503e+01	-2.438372e-05
1.244651e+01	-3.220892e-05
1.251840e+01	3.769144e-05
1.259070e+01	1.285760e-05
1.266343e+01	5.527663e-05
1.273657e+01	2.260047e-05
1.281014e+01	-1.316938e-04
1.288413e+01	1.773711e-04
1.295855e+01	3.162823e-05
1.303339e+01	-7.380946e-05
1.310867e+01	-1.918407e-04
1.318439e+01	-2.475796e-05
1.326054e+01	-4.861078e-05
1.333713e+01	-7.715289e-05
1.341417e+01	-6.008154e-05
1.349165e+01	-8.576136e-05
1.356958e+01	-1.143042e-04
1.364795e+01	-1.878015e-04
1.372678e+01	-6.154790e-05
1.380607e+01	6.613659e-05
1.388581e+01	9.349967e-05
1.396602e+01	-2.553355e-04
1.404668e+01	-1.123794e-04
1.412782e+01	-1.076755e-04
1.420942e+01	2.979845e-05
1.429149e+01	3.886135e-05
1.437404e+01	-2.217653e-04
1.445706e+01	-7.055231e-05
1.454057e+01	-1.114897e-04
1.462455e+01	1.886671e-05
1.470902e+01	-1.342634e-04
1.479398e+01	-8.715649e-05
1.487943e+01	2.827121e-05
1.496537e+01	-8.637329e-05
1.505181e+01	-4.076827e-05
1.513875e+01	-1.182300e-04
1.522619e+01	-1.482206e-04
1.531414e+01	-1.114522e-04
1.540259e+01	1.731229e-05
1.549156e+01	-2.796723e-04
1.558103e+01	-9.099481e-05
1.567103e+01	9.126707e-05
1.576155e+01	-1.558862e-04
1.585258e+01	-8.489027e-05
1.594415e+01	-7.230415e-05
1.603624e+01	-1.329237e-05
1.612886e+01	-5.142968e-05
1.622202e+01	8.288009e-05
1.631572e+01	-9.899599e-05
1.640996e+01	-1.657682e-04
1.650474e+01	-2.219202e-04
1.660008e+01	-1.303610e-05
1.669596e+01	-1.892790e-05
1.679239e+01	1.236351e-04
1.688938e+01	-1.465338e-04
1.698694e+01	-1.710228e-04
1.708505e+01	5.086885e-05
1.718373e+01	6.968999e-05
1.728299e+01	1.118309e-05
1.738281e+01	-2.008363e-04
1.748322e+01	-4.361932e-05
1.758420e+01	-1.450084e-04
1.768576e+01	3.486774e-05
1.778792e+01	-2.050882e-04
1.789066e+01	-1.360647e-04
1.799399e+01	1.031645e-04
1.809793e+01	5.019712e-05
1.820246e+01	-1.197373e-04
1.830760e+01	-1.091146e-05
1.841334e+01	-2.267249e-05
1.851969e+01	3.295746e-05
1.862666e+01	7.476428e-05
1.873425e+01	1.093832e-05
1.884246e+01	-6.127882e-05
1.895129e+01	-1.722371e-04
1.906075e+01	1.064465e-04
1.917085e+01	2.833154e-05
1.928158e+01	-7.801432e-06
1.939295e+01	-2.337822e-04
1.950496e+01	-1.406581e-04
1.961762e+01	7.669253e-05
1.973093e+01	1.291398e-05
1.984490e+01	3.223709e-05
1.995952e+01	-1.076241e-04
2.007480e+01	-5.416726e-05
2.019076e+01	1.206261e-04
2.030738e+01	-1.279273e-05
