Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.100100e-05
1.005776e+01	3.767738e-05
1.011585e+01	-5.515387e-05
1.017428e+01	2.131571e-05
1.023305e+01	2.477836e-05
1.029215e+01	-7.943597e-05
1.035160e+01	-1.551044e-04
1.041139e+01	-6.127565e-05
1.047153e+01	-4.523474e-05
1.053201e+01	5.872944e-05
1.059284e+01	-1.855787e-04
1.065403e+01	1.344876e-04
1.071556e+01	-3.853431e-05
1.077746e+01	-9.867297e-05
1.083971e+01	-8.775820e-05
1.090232e+01	-7.724812e-05
1.096529e+01	-5.920697e-05
1.102862e+01	-4.772319e-05
1.109232e+01	-5.229917e-05
1.115639e+01	2.887734e-05
1.122083e+01	-1.155139e-04
1.128564e+01	1.735257e-05
1.135083e+01	-1.543684e-05
1.141639e+01	1.045252e-04
1.148233e+01	1.625616e-04
1.154865e+01	-5.502905e-05
1.161536e+01	-8.081466e-06
1.168245e+01	-1.746740e-04
1.174992e+01	-7.510349e-06
1.181779e+01	-1.267405e-04
1.188605e+01	-6.914049e-05
1.195470e+01	-6.805845e-05
1.202375e+01	-2.653567e-05
1.209320e+01	2.209998e-05
1.216305e+01	-1.000659e-04
1.223330e+01	-1.024235e-04
1.230396e+01	-6.016177e-05
1.237503e+01	-5.894261e-05
1.244651e+01	-1.831801e-05
1.251840e+01	-6.080700e-05
1.259070e+01	-6.699823e-05
1.266343e+01	-8.793656e-05
1.273657e+01	-2.821357e-05
1.281014e+01	-1.731809e-04
1.288413e+01	-3.491750e-05
1.295855e+01	8.379419e-05
1.303339e+01	1.241094e-04
1.310867e+01	-4.962338e-05
1.318439e+01	1.001396e-04
1.326054e+01	8.387028e-05
1.333713e+01	-7.249640e-05
1.341417e+01	1.401911e-04
1.349165e+01	4.376195e-05
1.356958e+01	6.317903e-05
1.364795e+01	-3.940050e-05
1.372678e+01	4.004100e-05
1.380607e+01	-4.135336e-05
1.388581e+01	1.215794e-05
1.396602e+01	4.469858e-05
1.404668e+01	2.405576e-05
1.412782e+01	-3.709204e-05
1.420942e+01	6.079593e-05
