Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115151e-02
1.005776e+01	1.328169e-02
1.011585e+01	5.460925e-03
1.017428e+01	8.851913e-03
1.023305e+01	-3.900815e-03
1.029215e+01	3.485798e-03
1.035160e+01	7.790409e-03
1.041139e+01	-1.057690e-02
1.047153e+01	-9.931489e-03
1.053201e+01	-5.629908e-03
1.059284e+01	2.816505e-03
1.065403e+01	-3.245468e-03
1.071556e+01	-3.569784e-03
1.077746e+01	-1.141584e-02
1.083971e+01	1.886058e-03
1.090232e+01	2.406866e-03
1.096529e+01	1.724877e-02
1.102862e+01	6.739779e-03
1.109232e+01	1.324206e-03
1.115639e+01	-5.199950e-03
1.122083e+01	-2.327359e-03
1.128564e+01	1.665545e-02
1.135083e+01	-1.880241e-02
1.141639e+01	1.436145e-02
1.148233e+01	2.626515e-03
1.154865e+01	-5.484684e-04
1.161536e+01	7.617376e-03
1.168245e+01	-7.752076e-03
1.174992e+01	1.204218e-03
1.181779e+01	-4.905324e-03
1.188605e+01	-7.064329e-05
1.195470e+01	-4.122556e-03
1.202375e+01	1.666942e-03
1.209320e+01	2.559949e-03
1.216305e+01	6.723169e-04
1.223330e+01	7.130909e-03
1.230396e+01	-1.916405e-02
1.237503e+01	8.888155e-03
1.244651e+01	3.971924e-03
1.251840e+01	-2.039200e-03
1.259070e+01	1.858958e-04
1.266343e+01	8.801286e-03
1.273657e+01	2.132002e-03
1.281014e+01	3.174784e-03
1.288413e+01	4.745866e-03
1.295855e+01	-2.642099e-03
1.303339e+01	-3.402004e-02
1.310867e+01	4.777360e-03
1.318439e+01	-4.749786e-03
1.326054e+01	-1.668825e-04
1.333713e+01	2.252305e-03
1.341417e+01	-1.976288e-02
1.349165e+01	8.559794e-03
1.356958e+01	8.898785e-03
1.364795e+01	1.569858e-02
1.372678e+01	1.281267e-02
1.380607e+01	6.499061e-04
1.388581e+01	5.881601e-03
1.396602e+01	4.616187e-03
1.404668e+01	-7.412071e-03
1.412782e+01	2.164303e-03
1.420942e+01	-3.915546e-03
1.429149e+01	3.987839e-03
1.437404e+01	-2.360136e-02
1.445706e+01	1.253658e-02
1.454057e+01	-3.582062e-05
1.462455e+01	3.280672e-03
1.470902e+01	-1.268504e-02
1.479398e+01	2.725687e-03
1.487943e+01	-2.384459e-03
1.496537e+01	9.016473e-03
1.505181e+01	9.529219e-04
1.513875e+01	2.880799e-02
1.522619e+01	-3.414535e-03
1.531414e+01	-3.089472e-03
1.540259e+01	4.930686e-03
1.549156e+01	7.368803e-03
1.558103e+01	1.523009e-02
1.567103e+01	1.390361e-02
1.576155e+01	1.568808e-02
1.585258e+01	-8.188226e-03
1.594415e+01	1.220855e-02
1.603624e+01	-1.053134e-02
1.612886e+01	1.103917e-02
1.622202e+01	1.968774e-03
1.631572e+01	9.741000e-04
1.640996e+01	-1.310412e-02
1.650474e+01	-1.756446e-02
1.660008e+01	1.635147e-03
1.669596e+01	-8.110658e-03
1.679239e+01	-1.836727e-02
1.688938e+01	-1.848720e-02
1.698694e+01	2.687856e-03
1.708505e+01	-1.656708e-02
1.718373e+01	8.064149e-03
1.728299e+01	6.823736e-03
1.738281e+01	4.404304e-03
1.748322e+01	-1.900085e-03
1.758420e+01	1.436491e-02
1.768576e+01	6.389069e-03
1.778792e+01	-1.713263e-02
1.789066e+01	-1.829664e-03
1.799399e+01	1.675350e-02
1.809793e+01	-7.024039e-03
1.820246e+01	7.087923e-03
1.830760e+01	5.659137e-03
1.841334e+01	-2.416881e-02
1.851969e+01	9.319071e-03
1.862666e+01	2.232088e-03
1.873425e+01	4.109328e-03
1.884246e+01	6.756592e-03
1.895129e+01	-8.330007e-03
1.906075e+01	1.102146e-02
1.917085e+01	-5.478001e-03
1.928158e+01	-2.184812e-02
1.939295e+01	-6.301036e-03
1.950496e+01	1.033262e-02
1.961762e+01	1.247871e-02
1.973093e+01	-9.857018e-03
1.984490e+01	1.500183e-02
1.995952e+01	-9.603295e-03
2.007480e+01	7.124054e-03
2.019076e+01	2.318046e-02
2.030738e+01	8.785566e-04
2.042467e+01	5.778660e-03
2.054264e+01	-4.044051e-03
2.066130e+01	-2.815526e-04
2.078064e+01	1.596133e-02
2.090066e+01	-6.117199e-03
2.102139e+01	-8.992730e-03
2.114280e+01	-1.956010e-02
2.126492e+01	4.009812e-03
2.138775e+01	-5.036415e-03
2.151128e+01	8.158407e-03
2.163553e+01	-6.496064e-03
2.176050e+01	-2.301581e-03
2.188619e+01	-8.778889e-04
2.201260e+01	1.315342e-02
2.213974e+01	-4.391997e-03
2.226762e+01	-9.699425e-03
2.239624e+01	1.895967e-02
2.252560e+01	-1.249754e-02
2.265571e+01	1.766136e-03
2.278656e+01	5.945993e-03
2.291818e+01	3.149807e-03
2.305055e+01	-2.111007e-03
2.318369e+01	1.373478e-02
2.331760e+01	-1.243123e-02
2.345228e+01	4.617618e-03
2.358774e+01	-1.926229e-02
2.372398e+01	1.937674e-03
2.386101e+01	-7.183434e-03
2.399883e+01	9.931289e-03
2.413745e+01	-1.194455e-02
2.427686e+01	1.283942e-03
2.441709e+01	-4.322674e-03
2.455812e+01	-5.179326e-03
2.469997e+01	-8.936771e-04
2.484263e+01	8.793207e-03
2.498612e+01	-1.116656e-03
2.513044e+01	-1.195780e-02
2.527559e+01	-4.723617e-03
2.542158e+01	-2.943621e-03
2.556842e+01	-1.859750e-03
2.571610e+01	1.195234e-02
2.586463e+01	-5.165511e-03
2.601403e+01	5.329049e-03
2.616428e+01	-7.896690e-03
2.631541e+01	8.634635e-04
2.646740e+01	-2.449752e-03
2.662028e+01	1.463319e-02
2.677404e+01	8.357882e-03
2.692868e+01	-1.233354e-02
2.708422e+01	4.030191e-04
2.724066e+01	-1.205431e-02
2.739800e+01	-5.734163e-03
2.755625e+01	-3.934259e-03
2.771541e+01	-1.369915e-02
2.787550e+01	7.184048e-03
2.803650e+01	1.065305e-02
2.819844e+01	-1.920057e-02
2.836131e+01	2.416355e-02
2.852513e+01	7.906475e-03
2.868989e+01	-8.114993e-03
2.885560e+01	-3.507077e-03
2.902227e+01	4.973469e-03
2.918990e+01	-7.670762e-03
2.935850e+01	2.775580e-03
2.952807e+01	3.717217e-03
2.969863e+01	4.655230e-03
2.987016e+01	6.657430e-03
3.004269e+01	-1.435247e-02
3.021622e+01	4.410776e-03
3.039075e+01	7.629439e-04
3.056628e+01	6.700345e-03
3.074283e+01	1.444769e-02
3.092040e+01	4.307698e-03
3.109900e+01	-7.903742e-03
3.127862e+01	-4.687450e-03
3.145929e+01	3.495118e-03
3.164099e+01	-8.558723e-03
3.182375e+01	-5.848564e-03
3.200756e+01	-4.054617e-03
3.219244e+01	-8.530417e-03
3.237838e+01	-7.204824e-03
3.256540e+01	3.774997e-03
3.275349e+01	-4.273454e-03
3.294268e+01	-1.080987e-03
3.313295e+01	3.902979e-03
3.332433e+01	8.570002e-03
3.351681e+01	-7.556502e-03
3.371040e+01	3.224353e-03
3.390511e+01	-5.550854e-03
3.410094e+01	2.132680e-02
3.429791e+01	-1.516624e-02
3.449601e+01	-7.340876e-03
3.469526e+01	-8.078614e-03
3.489566e+01	-1.409127e-02
3.509721e+01	8.418363e-03
3.529993e+01	-1.841174e-02
3.550382e+01	-6.838221e-03
3.570889e+01	7.681605e-03
3.591515e+01	-2.087296e-03
3.612259e+01	-1.750786e-03
3.633123e+01	-3.522137e-03
3.654108e+01	-1.253138e-03
3.675214e+01	-2.707301e-03
3.696442e+01	-9.217459e-03
3.717792e+01	-1.416463e-02
3.739266e+01	5.641522e-03
3.760864e+01	-5.320807e-03
3.782587e+01	-1.491550e-02
3.804435e+01	-2.798807e-03
3.826409e+01	-1.559921e-02
3.848510e+01	-3.598865e-03
3.870739e+01	-4.081236e-04
3.893096e+01	-9.504276e-04
3.915583e+01	-6.149434e-03
3.938199e+01	-2.739449e-02
3.960946e+01	-1.016345e-02
3.983824e+01	-7.714591e-03
4.006834e+01	-5.785654e-03
4.029978e+01	-1.057124e-02
4.053255e+01	5.846983e-04
4.076666e+01	-2.481569e-03
4.100213e+01	-4.269443e-03
4.123896e+01	1.529382e-02
4.147715e+01	1.371351e-02
4.171672e+01	-3.509708e-03
4.195767e+01	9.302262e-03
4.220002e+01	-7.589841e-03
4.244377e+01	-1.035837e-02
4.268892e+01	3.735973e-03
4.293549e+01	-8.753588e-03
4.318348e+01	9.708739e-03
4.343291e+01	1.416098e-03
4.368377e+01	-2.846251e-03
4.393609e+01	1.022057e-02
4.418986e+01	4.321137e-03
