Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.657580e-03
1.005776e+01	1.744552e-03
1.011585e+01	-7.337398e-03
1.017428e+01	5.574308e-04
1.023305e+01	-7.208857e-03
1.029215e+01	2.202286e-03
1.035160e+01	-3.447937e-03
1.041139e+01	-4.454516e-03
1.047153e+01	-1.202878e-02
1.053201e+01	-3.046560e-03
1.059284e+01	-3.197471e-03
1.065403e+01	1.283594e-02
1.071556e+01	7.345287e-03
1.077746e+01	-2.397109e-02
1.083971e+01	1.556012e-02
1.090232e+01	1.303151e-02
1.096529e+01	-8.376631e-03
1.102862e+01	-2.488219e-03
1.109232e+01	-1.126209e-03
1.115639e+01	-1.666422e-02
1.122083e+01	-1.470376e-02
1.128564e+01	-1.889686e-03
1.135083e+01	7.949632e-04
1.141639e+01	5.905376e-03
1.148233e+01	1.035818e-02
1.154865e+01	1.260605e-02
1.161536e+01	1.058663e-02
1.168245e+01	-5.666616e-03
1.174992e+01	-8.126239e-03
1.181779e+01	-1.267983e-02
1.188605e+01	1.295939e-02
1.195470e+01	1.344564e-02
1.202375e+01	6.317810e-04
1.209320e+01	8.455914e-04
1.216305e+01	1.784247e-03
1.223330e+01	1.557406e-03
1.230396e+01	2.941199e-03
1.237503e+01	8.577612e-03
1.244651e+01	4.931430e-03
1.251840e+01	1.157651e-02
1.259070e+01	-1.374046e-02
1.266343e+01	-4.862210e-04
1.273657e+01	4.288395e-03
1.281014e+01	-1.044857e-02
1.288413e+01	7.623032e-03
1.295855e+01	-8.159278e-03
1.303339e+01	-3.762524e-03
1.310867e+01	1.915541e-02
1.318439e+01	-6.379751e-03
1.326054e+01	6.623159e-05
1.333713e+01	-3.735067e-03
1.341417e+01	9.734742e-03
1.349165e+01	-6.072016e-03
1.356958e+01	-5.595072e-03
1.364795e+01	6.746459e-03
1.372678e+01	-8.419861e-04
1.380607e+01	-4.815319e-03
1.388581e+01	-1.129510e-02
1.396602e+01	5.238890e-03
1.404668e+01	-9.584880e-03
1.412782e+01	2.347917e-03
1.420942e+01	1.288548e-02
1.429149e+01	-1.260751e-02
1.437404e+01	9.118535e-03
1.445706e+01	1.071218e-03
1.454057e+01	-1.930487e-03
1.462455e+01	6.441970e-03
1.470902e+01	1.938864e-03
1.479398e+01	-1.320366e-02
1.487943e+01	7.922757e-03
1.496537e+01	1.470041e-02
1.505181e+01	-1.957392e-03
1.513875e+01	-1.420253e-02
1.522619e+01	-7.124542e-03
1.531414e+01	1.055952e-02
1.540259e+01	7.500647e-03
1.549156e+01	2.832156e-04
1.558103e+01	8.868598e-03
1.567103e+01	-8.967009e-04
1.576155e+01	-1.030882e-02
1.585258e+01	-7.069979e-03
1.594415e+01	6.849064e-03
1.603624e+01	-3.690061e-03
1.612886e+01	1.995121e-03
1.622202e+01	1.018482e-02
1.631572e+01	9.607766e-04
1.640996e+01	1.864234e-02
1.650474e+01	-1.598585e-02
1.660008e+01	9.951639e-03
1.669596e+01	-4.507068e-03
1.679239e+01	1.282595e-04
1.688938e+01	-4.038572e-03
1.698694e+01	-2.115279e-03
1.708505e+01	-8.559232e-03
1.718373e+01	5.896174e-03
1.728299e+01	-1.237629e-02
1.738281e+01	1.318790e-02
1.748322e+01	6.250108e-03
1.758420e+01	2.394936e-02
1.768576e+01	2.055989e-03
1.778792e+01	-1.265999e-02
1.789066e+01	-9.276989e-03
1.799399e+01	-2.279903e-03
1.809793e+01	8.191965e-03
1.820246e+01	6.090143e-03
1.830760e+01	2.872828e-03
1.841334e+01	3.529726e-03
1.851969e+01	1.741946e-02
1.862666e+01	8.529187e-04
1.873425e+01	1.460480e-02
1.884246e+01	1.230460e-02
1.895129e+01	-1.154726e-02
1.906075e+01	9.757941e-04
1.917085e+01	2.311778e-02
1.928158e+01	3.023271e-03
1.939295e+01	1.278624e-05
1.950496e+01	3.433010e-03
1.961762e+01	1.425928e-02
1.973093e+01	1.906979e-03
1.984490e+01	1.506621e-02
1.995952e+01	-2.012520e-03
2.007480e+01	1.823349e-02
2.019076e+01	7.320775e-03
2.030738e+01	1.178468e-02
2.042467e+01	1.835519e-02
2.054264e+01	-6.479353e-03
2.066130e+01	4.005922e-03
2.078064e+01	-1.420678e-02
2.090066e+01	-1.979679e-03
2.102139e+01	-6.291052e-03
2.114280e+01	1.007237e-02
2.126492e+01	3.400737e-03
2.138775e+01	1.076063e-02
2.151128e+01	3.603519e-03
2.163553e+01	5.631123e-03
2.176050e+01	-2.661958e-03
2.188619e+01	1.540324e-02
2.201260e+01	-1.549755e-03
2.213974e+01	-9.242349e-03
2.226762e+01	3.213752e-03
2.239624e+01	3.476156e-03
2.252560e+01	-1.162460e-02
2.265571e+01	-5.267467e-03
