Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.592397e-03
1.005776e+01	5.754236e-05
1.011585e+01	-1.350029e-02
1.017428e+01	2.063608e-03
1.023305e+01	1.391605e-03
1.029215e+01	2.089825e-03
1.035160e+01	-5.142909e-03
1.041139e+01	-3.578338e-03
1.047153e+01	-2.153264e-02
1.053201e+01	-2.361351e-03
1.059284e+01	-8.675043e-03
1.065403e+01	-1.551548e-03
1.071556e+01	8.828125e-03
1.077746e+01	-1.247218e-02
1.083971e+01	-8.629010e-03
1.090232e+01	-7.702440e-03
1.096529e+01	-6.071745e-03
1.102862e+01	-4.237396e-03
1.109232e+01	1.589731e-02
1.115639e+01	-8.063118e-03
1.122083e+01	-2.221126e-03
1.128564e+01	-2.208788e-03
1.135083e+01	-1.640038e-02
1.141639e+01	9.623491e-03
1.148233e+01	1.186328e-02
1.154865e+01	-6.225952e-03
1.161536e+01	7.959984e-03
1.168245e+01	6.686040e-03
1.174992e+01	8.648407e-04
1.181779e+01	-3.300176e-03
1.188605e+01	-7.552530e-03
1.195470e+01	-3.256638e-03
1.202375e+01	1.171736e-02
1.209320e+01	1.167525e-02
1.216305e+01	6.960812e-03
1.223330e+01	4.800105e-03
1.230396e+01	-6.871262e-03
1.237503e+01	-6.390101e-03
1.244651e+01	7.410939e-03
1.251840e+01	1.014638e-02
1.259070e+01	-7.883212e-03
1.266343e+01	-1.955802e-02
1.273657e+01	6.233900e-03
1.281014e+01	1.395417e-03
1.288413e+01	1.148363e-02
1.295855e+01	-6.539102e-03
1.303339e+01	-2.430913e-03
1.310867e+01	9.721001e-03
1.318439e+01	1.628943e-02
1.326054e+01	2.188476e-02
1.333713e+01	9.897841e-03
1.341417e+01	-1.530011e-02
1.349165e+01	1.230133e-02
1.356958e+01	4.080820e-03
1.364795e+01	8.395833e-03
1.372678e+01	-1.182137e-02
1.380607e+01	4.069739e-03
1.388581e+01	-3.797463e-03
1.396602e+01	-1.428113e-03
1.404668e+01	-6.029906e-03
1.412782e+01	1.086149e-03
1.420942e+01	-6.775290e-03
1.429149e+01	1.669093e-02
1.437404e+01	-1.603091e-02
1.445706e+01	-1.396126e-02
1.454057e+01	1.979984e-02
1.462455e+01	-8.809054e-03
1.470902e+01	1.031622e-02
1.479398e+01	-2.255095e-02
1.487943e+01	-6.489818e-03
1.496537e+01	-1.808255e-03
1.505181e+01	1.169248e-03
1.513875e+01	-3.405910e-03
1.522619e+01	-3.511660e-02
1.531414e+01	-4.935616e-03
1.540259e+01	-1.541932e-02
1.549156e+01	2.333454e-03
1.558103e+01	3.014196e-03
1.567103e+01	1.118189e-02
1.576155e+01	1.216118e-02
1.585258e+01	2.056660e-05
1.594415e+01	-5.110225e-03
1.603624e+01	-1.776549e-02
1.612886e+01	-7.682049e-03
1.622202e+01	8.755985e-03
1.631572e+01	-4.852749e-03
1.640996e+01	8.622007e-03
1.650474e+01	2.141546e-03
1.660008e+01	8.148256e-05
1.669596e+01	1.581247e-04
1.679239e+01	-8.358516e-03
1.688938e+01	6.509864e-03
1.698694e+01	-1.695736e-03
1.708505e+01	-8.679296e-04
1.718373e+01	-8.119831e-03
1.728299e+01	-1.038718e-02
1.738281e+01	4.103860e-03
1.748322e+01	-1.184280e-03
1.758420e+01	1.475238e-02
1.768576e+01	-4.732429e-03
1.778792e+01	1.045995e-02
1.789066e+01	1.126214e-02
1.799399e+01	-1.026607e-02
1.809793e+01	-7.178727e-03
1.820246e+01	2.055536e-02
1.830760e+01	7.745762e-03
1.841334e+01	6.738843e-03
1.851969e+01	9.614383e-04
1.862666e+01	9.119173e-04
1.873425e+01	5.744262e-03
1.884246e+01	-5.827342e-03
1.895129e+01	-8.143089e-03
1.906075e+01	-2.039664e-02
1.917085e+01	-1.377720e-02
1.928158e+01	-1.564352e-02
1.939295e+01	2.466140e-03
1.950496e+01	7.423892e-03
1.961762e+01	-2.225628e-03
1.973093e+01	-5.224676e-03
1.984490e+01	-2.583832e-04
1.995952e+01	2.583480e-03
2.007480e+01	-1.366721e-02
2.019076e+01	2.533642e-03
2.030738e+01	-6.535960e-03
2.042467e+01	9.773227e-03
