Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780830e-05
1.005776e+01	-1.801462e-05
1.011585e+01	-1.822332e-05
1.017428e+01	-1.843444e-05
1.023305e+01	-1.864801e-05
1.029215e+01	-1.886405e-05
1.035160e+01	-1.908260e-05
1.041139e+01	-1.930367e-05
1.047153e+01	-1.952731e-05
1.053201e+01	-1.975354e-05
1.059284e+01	-1.998239e-05
1.065403e+01	-2.021389e-05
1.071556e+01	-2.044807e-05
1.077746e+01	-2.068497e-05
1.083971e+01	-2.092461e-05
1.090232e+01	-2.116703e-05
1.096529e+01	-2.141225e-05
1.102862e+01	-2.166032e-05
1.109232e+01	-2.191126e-05
1.115639e+01	-2.216511e-05
1.122083e+01	-2.242190e-05
1.128564e+01	-2.268166e-05
1.135083e+01	-2.294443e-05
1.141639e+01	-2.321025e-05
1.148233e+01	-2.347915e-05
1.154865e+01	-2.375116e-05
1.161536e+01	-2.402632e-05
1.168245e+01	-2.430467e-05
1.174992e+01	-2.458625e-05
1.181779e+01	-2.487108e-05
1.188605e+01	-2.515922e-05
1.195470e+01	-2.545070e-05
1.202375e+01	-2.574555e-05
1.209320e+01	-2.604382e-05
1.216305e+01	-2.634554e-05
1.223330e+01	-2.665076e-05
1.230396e+01	-2.695952e-05
1.237503e+01	-2.727185e-05
1.244651e+01	-2.758780e-05
1.251840e+01	-2.790741e-05
1.259070e+01	-2.823073e-05
1.266343e+01	-2.855779e-05
1.273657e+01	-2.888864e-05
1.281014e+01	-2.922332e-05
1.288413e+01	-2.956188e-05
1.295855e+01	-2.990436e-05
1.303339e+01	-3.025081e-05
1.310867e+01	-3.060127e-05
1.318439e+01	-3.095579e-05
1.326054e+01	-3.131442e-05
1.333713e+01	-3.167721e-05
1.341417e+01	-3.204420e-05
1.349165e+01	-3.241544e-05
1.356958e+01	-3.279098e-05
1.364795e+01	-3.317087e-05
1.372678e+01	-3.355516e-05
1.380607e+01	-3.394390e-05
1.388581e+01	-3.433715e-05
1.396602e+01	-3.473496e-05
1.404668e+01	-3.513737e-05
1.412782e+01	-3.554444e-05
1.420942e+01	-3.595623e-05
1.429149e+01	-3.637280e-05
1.437404e+01	-3.679418e-05
1.445706e+01	-3.722045e-05
1.454057e+01	-3.765166e-05
1.462455e+01	-3.808786e-05
1.470902e+01	-3.852912e-05
1.479398e+01	-3.897549e-05
1.487943e+01	-3.942703e-05
1.496537e+01	-3.988380e-05
1.505181e+01	-4.034586e-05
1.513875e+01	-4.081328e-05
1.522619e+01	-4.128611e-05
1.531414e+01	-4.176442e-05
1.540259e+01	-4.224827e-05
1.549156e+01	-4.273772e-05
1.558103e+01	-4.323285e-05
1.567103e+01	-4.373371e-05
