Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208362e-03
1.005776e+01	2.004799e-02
1.011585e+01	1.849273e-02
1.017428e+01	4.335335e-03
1.023305e+01	1.950300e-03
1.029215e+01	1.059623e-03
1.035160e+01	-3.486348e-03
1.041139e+01	1.245571e-02
1.047153e+01	-1.314596e-02
1.053201e+01	1.086226e-02
1.059284e+01	3.402353e-03
1.065403e+01	1.544727e-02
1.071556e+01	-6.988900e-03
1.077746e+01	9.879917e-03
1.083971e+01	-1.392059e-02
1.090232e+01	-8.077635e-03
1.096529e+01	-9.558328e-03
1.102862e+01	-3.738809e-03
1.109232e+01	9.998151e-03
1.115639e+01	-2.877450e-02
1.122083e+01	-1.284629e-03
1.128564e+01	5.142072e-03
1.135083e+01	3.032479e-03
1.141639e+01	5.007066e-03
1.148233e+01	7.332615e-04
1.154865e+01	1.650895e-02
1.161536e+01	1.229237e-03
1.168245e+01	-5.027991e-03
1.174992e+01	-6.968134e-04
1.181779e+01	-3.472837e-03
1.188605e+01	3.974533e-03
1.195470e+01	-7.933251e-04
1.202375e+01	5.695692e-03
1.209320e+01	5.843506e-03
1.216305e+01	1.753327e-02
1.223330e+01	7.307651e-04
1.230396e+01	-1.044879e-02
1.237503e+01	-4.353700e-03
1.244651e+01	-1.557191e-02
1.251840e+01	1.242701e-02
1.259070e+01	-4.930398e-03
1.266343e+01	3.512376e-04
1.273657e+01	1.557063e-03
1.281014e+01	-7.354687e-03
1.288413e+01	-9.749562e-03
1.295855e+01	5.023911e-03
1.303339e+01	-1.034226e-02
1.310867e+01	7.882914e-04
1.318439e+01	-3.888128e-03
1.326054e+01	2.692738e-03
1.333713e+01	-1.179756e-03
1.341417e+01	1.265991e-02
1.349165e+01	9.557481e-03
1.356958e+01	2.107341e-03
1.364795e+01	-6.595753e-03
1.372678e+01	-1.378336e-03
1.380607e+01	1.678477e-02
1.388581e+01	-1.622466e-02
1.396602e+01	7.100934e-03
1.404668e+01	-1.276120e-02
1.412782e+01	-1.997181e-03
1.420942e+01	1.403745e-04
1.429149e+01	3.804381e-03
1.437404e+01	1.028299e-02
1.445706e+01	-4.014791e-03
1.454057e+01	-2.084606e-03
1.462455e+01	9.455935e-03
1.470902e+01	8.908824e-03
1.479398e+01	4.520924e-03
1.487943e+01	-1.102734e-03
1.496537e+01	-1.393469e-02
1.505181e+01	5.638593e-03
1.513875e+01	-2.027071e-03
1.522619e+01	-4.717433e-03
1.531414e+01	-1.535115e-02
1.540259e+01	-2.406222e-03
1.549156e+01	-1.562221e-02
1.558103e+01	2.664318e-03
1.567103e+01	-1.032667e-02
1.576155e+01	1.754400e-02
1.585258e+01	-6.255168e-03
1.594415e+01	-5.200108e-03
1.603624e+01	-2.129598e-02
1.612886e+01	1.131794e-06
1.622202e+01	-6.629893e-04
1.631572e+01	1.702786e-02
1.640996e+01	-3.261529e-03
1.650474e+01	2.809505e-03
1.660008e+01	9.381999e-03
1.669596e+01	5.263425e-03
1.679239e+01	-9.724879e-03
1.688938e+01	-1.065562e-03
1.698694e+01	-1.105576e-02
1.708505e+01	-1.057393e-02
1.718373e+01	-2.133063e-03
1.728299e+01	-9.282868e-05
1.738281e+01	9.442118e-03
1.748322e+01	-1.328767e-03
1.758420e+01	-7.083933e-03
1.768576e+01	2.663203e-02
1.778792e+01	-1.069236e-02
1.789066e+01	-1.214185e-02
1.799399e+01	5.375797e-03
1.809793e+01	-7.321644e-04
1.820246e+01	4.135359e-03
1.830760e+01	8.103402e-03
1.841334e+01	1.241310e-02
1.851969e+01	2.527412e-03
1.862666e+01	8.342954e-03
1.873425e+01	-1.268959e-03
1.884246e+01	-3.858680e-03
1.895129e+01	1.587847e-02
1.906075e+01	3.120075e-03
1.917085e+01	-9.209204e-03
1.928158e+01	1.349883e-02
1.939295e+01	8.465359e-03
1.950496e+01	1.426105e-03
1.961762e+01	1.641106e-03
1.973093e+01	8.093137e-03
1.984490e+01	-1.636283e-02
1.995952e+01	-1.287152e-02
2.007480e+01	1.043939e-03
2.019076e+01	9.804385e-03
2.030738e+01	7.529462e-03
2.042467e+01	-6.855416e-03
2.054264e+01	-2.058346e-02
2.066130e+01	3.207690e-03
2.078064e+01	6.666922e-03
2.090066e+01	1.516955e-02
2.102139e+01	6.408828e-03
2.114280e+01	6.561678e-04
2.126492e+01	3.578204e-04
2.138775e+01	-1.268443e-02
2.151128e+01	1.560281e-02
2.163553e+01	1.803330e-03
2.176050e+01	1.955175e-02
2.188619e+01	2.776059e-03
2.201260e+01	9.698084e-03
2.213974e+01	1.351671e-02
2.226762e+01	7.284706e-03
2.239624e+01	-4.329831e-05
2.252560e+01	-1.388919e-02
2.265571e+01	-1.214948e-02
2.278656e+01	4.641761e-03
2.291818e+01	-1.860974e-02
2.305055e+01	-1.229314e-02
2.318369e+01	-9.891333e-03
2.331760e+01	4.020781e-03
2.345228e+01	-4.847960e-03
2.358774e+01	-4.563274e-03
2.372398e+01	-1.151376e-02
2.386101e+01	-1.574644e-03
2.399883e+01	-5.647105e-03
2.413745e+01	1.879549e-02
2.427686e+01	-7.333268e-03
2.441709e+01	-6.202045e-03
2.455812e+01	-1.603769e-02
2.469997e+01	-8.660590e-03
2.484263e+01	1.011976e-02
2.498612e+01	-6.594753e-03
2.513044e+01	9.428986e-03
2.527559e+01	8.973831e-04
2.542158e+01	2.214489e-03
2.556842e+01	6.946158e-03
2.571610e+01	-1.502276e-02
2.586463e+01	9.454054e-03
2.601403e+01	-7.786581e-04
2.616428e+01	5.198025e-03
2.631541e+01	-1.171852e-02
2.646740e+01	4.709105e-03
2.662028e+01	1.340530e-02
2.677404e+01	-7.025316e-03
2.692868e+01	-3.956146e-03
2.708422e+01	1.844849e-02
2.724066e+01	-7.104315e-03
2.739800e+01	-4.595179e-03
2.755625e+01	-1.615622e-02
2.771541e+01	1.276150e-02
2.787550e+01	2.520802e-03
2.803650e+01	-8.381993e-03
2.819844e+01	3.399684e-03
2.836131e+01	-1.707015e-03
2.852513e+01	2.625669e-04
2.868989e+01	8.980955e-03
2.885560e+01	2.034024e-03
2.902227e+01	-2.902995e-03
2.918990e+01	1.478753e-02
2.935850e+01	-1.005430e-02
2.952807e+01	-3.864677e-03
2.969863e+01	5.647033e-03
2.987016e+01	-1.158657e-02
3.004269e+01	1.390709e-02
3.021622e+01	6.336828e-03
3.039075e+01	-4.785072e-03
3.056628e+01	-8.563085e-03
3.074283e+01	-4.729490e-03
3.092040e+01	6.972232e-03
3.109900e+01	1.345442e-02
3.127862e+01	-2.119366e-02
3.145929e+01	-2.925727e-03
3.164099e+01	1.921180e-02
3.182375e+01	-4.335117e-03
3.200756e+01	-7.612892e-03
3.219244e+01	9.859211e-03
3.237838e+01	-2.718562e-03
3.256540e+01	-7.480987e-03
3.275349e+01	-1.115032e-02
3.294268e+01	1.514924e-02
3.313295e+01	-3.961611e-03
3.332433e+01	-4.589178e-03
3.351681e+01	-1.084817e-02
3.371040e+01	3.787193e-04
3.390511e+01	4.471881e-03
3.410094e+01	1.069136e-02
3.429791e+01	-4.108726e-04
3.449601e+01	-1.643972e-02
3.469526e+01	3.102884e-02
3.489566e+01	-6.631746e-03
3.509721e+01	-1.231372e-02
3.529993e+01	7.086728e-03
3.550382e+01	1.291567e-02
3.570889e+01	1.978787e-03
3.591515e+01	-8.296253e-03
3.612259e+01	-2.107813e-03
3.633123e+01	-1.075866e-03
3.654108e+01	-4.825988e-04
3.675214e+01	1.988339e-03
3.696442e+01	1.768025e-02
3.717792e+01	-7.876861e-03
3.739266e+01	-1.067735e-02
3.760864e+01	1.226003e-02
3.782587e+01	-2.943377e-03
3.804435e+01	7.020197e-03
3.826409e+01	-7.003319e-03
3.848510e+01	-7.628384e-03
3.870739e+01	2.908522e-03
3.893096e+01	1.306507e-02
3.915583e+01	-3.041311e-03
3.938199e+01	5.357604e-03
3.960946e+01	-2.190917e-03
3.983824e+01	2.371592e-03
4.006834e+01	-4.814576e-03
4.029978e+01	-1.819975e-02
4.053255e+01	7.808783e-03
4.076666e+01	-6.507643e-05
4.100213e+01	1.432091e-02
4.123896e+01	4.409907e-03
4.147715e+01	-1.401468e-02
4.171672e+01	-4.074516e-03
4.195767e+01	-8.036485e-03
4.220002e+01	1.003491e-02
4.244377e+01	-8.853813e-04
4.268892e+01	-1.106049e-02
4.293549e+01	1.340239e-02
4.318348e+01	-2.232920e-03
4.343291e+01	1.726696e-02
4.368377e+01	7.884087e-03
4.393609e+01	8.412979e-03
4.418986e+01	-3.652635e-03
4.444510e+01	-2.678397e-03
4.470182e+01	-7.370997e-03
4.496001e+01	-1.077214e-03
4.521970e+01	-2.548025e-03
4.548089e+01	1.661655e-02
4.574358e+01	-1.008340e-02
4.600779e+01	5.535146e-03
4.627353e+01	-3.489385e-03
4.654081e+01	1.134138e-02
4.680963e+01	8.865773e-03
4.708000e+01	-4.315492e-03
4.735193e+01	-7.603931e-04
4.762543e+01	9.070229e-04
4.790051e+01	8.399968e-03
4.817719e+01	2.989851e-03
4.845545e+01	5.520701e-03
4.873533e+01	-1.317583e-02
4.901682e+01	-6.557549e-04
4.929994e+01	-7.588127e-03
4.958470e+01	-1.352632e-02
4.987110e+01	-2.073246e-02
5.015915e+01	-3.878681e-03
5.044887e+01	8.607627e-03
5.074026e+01	-3.328617e-03
5.103333e+01	8.425895e-03
5.132810e+01	-1.879536e-02
5.162457e+01	-5.344554e-03
5.192275e+01	1.696582e-03
5.222265e+01	1.341199e-02
5.252429e+01	-2.915090e-02
5.282767e+01	1.152109e-03
5.313280e+01	-6.942634e-03
5.343969e+01	2.616654e-03
5.374836e+01	-1.322292e-02
5.405880e+01	-3.499780e-03
5.437105e+01	6.285680e-03
5.468509e+01	1.131074e-02
5.500095e+01	-6.781251e-03
5.531863e+01	-5.286169e-04
5.563815e+01	5.448018e-03
5.595951e+01	-1.606138e-03
5.628273e+01	1.360079e-03
5.660782e+01	-3.709719e-03
5.693479e+01	-1.466956e-02
5.726364e+01	7.984000e-03
5.759439e+01	-3.400197e-04
5.792705e+01	-1.021460e-03
5.826164e+01	6.604633e-03
5.859815e+01	3.951006e-03
5.893662e+01	1.431105e-03
5.927703e+01	2.786306e-03
5.961941e+01	7.945938e-03
5.996377e+01	9.889917e-03
6.031012e+01	-9.101729e-03
6.065847e+01	2.142854e-03
6.100883e+01	-1.913458e-02
6.136121e+01	-1.826333e-02
6.171563e+01	-7.756873e-03
6.207210e+01	6.926146e-03
6.243063e+01	-1.106856e-03
6.279122e+01	-1.754769e-03
6.315390e+01	2.501256e-03
6.351868e+01	9.576163e-03
6.388556e+01	-3.992574e-03
6.425456e+01	3.188300e-03
6.462569e+01	1.561337e-02
6.499897e+01	1.494403e-02
6.537440e+01	-6.494859e-03
6.575200e+01	-1.173825e-02
6.613178e+01	2.978299e-03
6.651375e+01	-8.520214e-03
6.689793e+01	-1.061012e-02
6.728433e+01	7.060364e-03
