Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.883631e-05
1.005776e+01	1.931192e-04
1.011585e+01	-6.971564e-05
1.017428e+01	4.198277e-05
1.023305e+01	-6.077989e-05
1.029215e+01	9.198578e-05
1.035160e+01	-1.602090e-06
1.041139e+01	6.530603e-05
1.047153e+01	-5.404323e-05
1.053201e+01	5.144134e-05
1.059284e+01	-3.063598e-05
1.065403e+01	3.374277e-05
1.071556e+01	-1.616711e-05
1.077746e+01	8.719303e-05
1.083971e+01	-6.981796e-05
1.090232e+01	7.910062e-05
1.096529e+01	1.944527e-04
1.102862e+01	-1.384088e-04
1.109232e+01	3.277737e-07
1.115639e+01	2.308855e-05
1.122083e+01	-2.991447e-05
1.128564e+01	-2.968112e-05
1.135083e+01	-2.223358e-04
1.141639e+01	-9.638289e-05
1.148233e+01	-4.714845e-06
1.154865e+01	-8.936902e-05
1.161536e+01	1.026057e-04
1.168245e+01	-1.259174e-04
1.174992e+01	1.344766e-04
1.181779e+01	9.792919e-05
1.188605e+01	4.806013e-05
1.195470e+01	-2.573566e-05
1.202375e+01	-4.704538e-05
1.209320e+01	-3.303659e-05
1.216305e+01	-8.161642e-05
1.223330e+01	-6.452240e-05
1.230396e+01	3.430880e-05
1.237503e+01	6.397332e-05
1.244651e+01	6.104558e-05
1.251840e+01	1.847692e-05
1.259070e+01	-5.678116e-05
1.266343e+01	1.475954e-04
1.273657e+01	3.151340e-05
1.281014e+01	-5.229856e-05
1.288413e+01	-8.865934e-05
1.295855e+01	1.276231e-04
1.303339e+01	-5.409556e-05
1.310867e+01	-1.317248e-04
1.318439e+01	1.115937e-04
1.326054e+01	-3.036239e-05
1.333713e+01	-4.221977e-05
1.341417e+01	-9.707945e-05
1.349165e+01	-2.590221e-05
1.356958e+01	-2.490715e-05
1.364795e+01	6.377259e-05
1.372678e+01	-1.903742e-04
1.380607e+01	-1.515635e-05
1.388581e+01	1.175226e-04
1.396602e+01	-1.824581e-05
1.404668e+01	6.219386e-05
1.412782e+01	-1.278712e-05
1.420942e+01	-6.899295e-05
1.429149e+01	7.202700e-05
1.437404e+01	-1.755849e-04
1.445706e+01	6.867092e-05
1.454057e+01	-8.956510e-05
1.462455e+01	-7.258766e-05
1.470902e+01	-4.018868e-05
1.479398e+01	-1.732808e-05
1.487943e+01	-2.276933e-04
1.496537e+01	-3.788015e-05
1.505181e+01	3.725129e-05
1.513875e+01	-1.928616e-04
1.522619e+01	-1.300209e-05
1.531414e+01	-4.283550e-05
1.540259e+01	-5.755427e-05
1.549156e+01	-5.748721e-05
1.558103e+01	-9.060898e-05
1.567103e+01	1.322193e-05
1.576155e+01	-9.430304e-05
1.585258e+01	-1.664076e-04
1.594415e+01	-1.111075e-04
1.603624e+01	-1.234341e-04
1.612886e+01	-5.662045e-05
1.622202e+01	-1.023057e-04
1.631572e+01	-5.301350e-05
1.640996e+01	2.635869e-05
1.650474e+01	-2.408946e-05
1.660008e+01	-2.401689e-05
1.669596e+01	2.161355e-06
1.679239e+01	-1.470073e-04
1.688938e+01	-1.988475e-05
1.698694e+01	-2.184327e-04
1.708505e+01	3.943481e-05
1.718373e+01	7.741260e-05
1.728299e+01	-1.902370e-07
1.738281e+01	-1.239299e-04
1.748322e+01	-5.368270e-05
1.758420e+01	-1.461607e-04
