Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.022614e-05
1.005776e+01	-1.119707e-04
1.011585e+01	-1.619671e-04
1.017428e+01	5.451363e-05
1.023305e+01	-8.200207e-05
1.029215e+01	6.479443e-05
1.035160e+01	-7.612123e-05
1.041139e+01	-2.657349e-05
1.047153e+01	7.360570e-05
1.053201e+01	-1.038520e-04
1.059284e+01	6.643961e-05
1.065403e+01	-3.518869e-06
1.071556e+01	1.607939e-04
1.077746e+01	1.026348e-04
1.083971e+01	1.202322e-04
1.090232e+01	1.535802e-06
1.096529e+01	5.106117e-05
1.102862e+01	-1.882808e-04
1.109232e+01	-5.551660e-07
1.115639e+01	5.441927e-05
1.122083e+01	2.852784e-05
1.128564e+01	-9.940269e-06
1.135083e+01	4.100752e-05
1.141639e+01	-1.806030e-04
1.148233e+01	-5.635938e-05
1.154865e+01	9.791991e-05
1.161536e+01	-1.230326e-04
1.168245e+01	-1.782095e-04
1.174992e+01	6.265209e-05
1.181779e+01	2.466464e-06
1.188605e+01	-2.869451e-05
1.195470e+01	1.410675e-06
1.202375e+01	-5.149814e-05
1.209320e+01	1.304508e-04
1.216305e+01	5.455229e-05
1.223330e+01	-1.429065e-05
1.230396e+01	7.730956e-06
1.237503e+01	-4.516777e-06
1.244651e+01	-1.384785e-05
1.251840e+01	4.739605e-05
1.259070e+01	-1.277970e-05
1.266343e+01	-1.557275e-04
1.273657e+01	1.215638e-05
1.281014e+01	-1.583097e-05
1.288413e+01	-1.149557e-04
1.295855e+01	-3.971063e-05
1.303339e+01	9.309263e-05
1.310867e+01	-2.510959e-04
1.318439e+01	9.975173e-05
1.326054e+01	-9.126009e-05
1.333713e+01	8.376854e-05
1.341417e+01	2.073357e-05
1.349165e+01	-8.928948e-05
1.356958e+01	-4.980931e-05
1.364795e+01	-3.374727e-05
1.372678e+01	-6.411136e-05
1.380607e+01	5.109111e-06
1.388581e+01	-1.393277e-06
1.396602e+01	-5.848790e-05
1.404668e+01	7.177181e-05
1.412782e+01	-1.701528e-04
1.420942e+01	-6.924610e-05
1.429149e+01	1.611773e-05
1.437404e+01	1.324815e-04
1.445706e+01	-1.263489e-04
1.454057e+01	-8.148554e-05
1.462455e+01	-1.270048e-04
1.470902e+01	9.773559e-06
1.479398e+01	-5.879591e-05
1.487943e+01	-5.534137e-05
1.496537e+01	-4.433561e-05
1.505181e+01	-2.666824e-05
1.513875e+01	8.259758e-05
1.522619e+01	-6.796184e-05
1.531414e+01	-8.053821e-05
1.540259e+01	-1.274209e-04
1.549156e+01	-1.980734e-04
1.558103e+01	-8.707555e-05
1.567103e+01	-3.117109e-04
1.576155e+01	-5.290591e-05
1.585258e+01	-1.155476e-04
1.594415e+01	2.393057e-05
1.603624e+01	-1.901589e-04
1.612886e+01	-1.742225e-05
1.622202e+01	-5.236784e-05
1.631572e+01	-6.306256e-05
1.640996e+01	-3.355896e-05
1.650474e+01	-2.068285e-05
1.660008e+01	-2.391442e-05
1.669596e+01	-1.771310e-05
1.679239e+01	5.570876e-05
1.688938e+01	-1.580713e-04
1.698694e+01	9.158822e-05
1.708505e+01	1.525111e-04
1.718373e+01	2.119386e-05
1.728299e+01	1.136597e-04
1.738281e+01	-3.023288e-05
1.748322e+01	1.647731e-05
1.758420e+01	-3.957857e-05
1.768576e+01	-1.117575e-04
1.778792e+01	-1.507780e-04
1.789066e+01	-5.177359e-05
1.799399e+01	-1.454197e-04
1.809793e+01	8.732172e-05
1.820246e+01	4.398404e-06
1.830760e+01	6.034805e-05
1.841334e+01	-7.406395e-05
1.851969e+01	-1.595740e-05
1.862666e+01	-1.298967e-04
1.873425e+01	-5.221209e-07
1.884246e+01	-1.381079e-04
1.895129e+01	-1.777087e-04
1.906075e+01	-1.016181e-04
1.917085e+01	-4.997031e-06
1.928158e+01	3.266672e-05
1.939295e+01	1.119116e-06
1.950496e+01	4.410196e-05
1.961762e+01	-8.754555e-05
1.973093e+01	-1.854284e-04
1.984490e+01	4.382032e-05
1.995952e+01	-7.862646e-05
2.007480e+01	-9.134004e-05
2.019076e+01	4.733707e-05
2.030738e+01	6.100633e-05
2.042467e+01	2.374801e-05
2.054264e+01	-1.783594e-04
2.066130e+01	-1.666173e-04
2.078064e+01	-6.405937e-05
2.090066e+01	-8.568271e-05
2.102139e+01	-1.694207e-04
2.114280e+01	-1.217652e-04
2.126492e+01	-6.073902e-06
2.138775e+01	-1.534684e-04
2.151128e+01	-3.065623e-05
2.163553e+01	-8.144961e-05
2.176050e+01	-4.414418e-05
2.188619e+01	-1.029555e-04
2.201260e+01	7.194945e-05
2.213974e+01	-3.372944e-05
2.226762e+01	-1.545597e-05
2.239624e+01	-9.661456e-05
2.252560e+01	-1.173039e-04
2.265571e+01	-9.591221e-06
2.278656e+01	-1.031829e-04
2.291818e+01	3.167124e-06
2.305055e+01	-9.548184e-05
2.318369e+01	6.532740e-05
2.331760e+01	-1.586631e-04
2.345228e+01	-7.765588e-05
2.358774e+01	-1.065522e-04
2.372398e+01	-1.624986e-04
2.386101e+01	-8.359947e-05
2.399883e+01	-1.585691e-04
2.413745e+01	-3.134515e-04
2.427686e+01	-4.505435e-06
2.441709e+01	-7.097959e-05
2.455812e+01	-9.198910e-05
2.469997e+01	7.753735e-05
2.484263e+01	-8.848222e-05
2.498612e+01	-6.689962e-05
2.513044e+01	1.447490e-05
2.527559e+01	-7.038808e-05
2.542158e+01	-7.845089e-05
2.556842e+01	-1.421117e-04
2.571610e+01	8.643362e-05
2.586463e+01	-2.676928e-04
2.601403e+01	-2.189459e-04
2.616428e+01	4.456240e-05
2.631541e+01	-5.129580e-05
2.646740e+01	-8.016250e-05
2.662028e+01	-1.078544e-04
2.677404e+01	5.092891e-05
2.692868e+01	-1.000437e-04
2.708422e+01	-7.401781e-05
2.724066e+01	-6.131741e-05
2.739800e+01	-7.538360e-05
2.755625e+01	-8.771868e-05
2.771541e+01	-3.943601e-05
2.787550e+01	-5.763528e-06
2.803650e+01	-6.416402e-05
2.819844e+01	-1.961302e-04
2.836131e+01	-1.389864e-04
2.852513e+01	-5.986014e-05
2.868989e+01	-1.543613e-04
2.885560e+01	-1.227516e-04
2.902227e+01	-2.099066e-05
2.918990e+01	-2.305282e-05
2.935850e+01	-1.452152e-04
2.952807e+01	-2.170777e-04
2.969863e+01	-1.712318e-04
2.987016e+01	-1.851688e-04
3.004269e+01	-1.201512e-04
3.021622e+01	-4.065642e-05
3.039075e+01	-5.393561e-05
3.056628e+01	-2.885561e-04
