Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.609580e-05
1.005776e+01	1.148003e-05
1.011585e+01	-1.265753e-04
1.017428e+01	1.419717e-04
1.023305e+01	-9.474502e-05
1.029215e+01	-1.440842e-04
1.035160e+01	-9.703148e-05
1.041139e+01	-6.652683e-06
1.047153e+01	-7.707333e-05
1.053201e+01	-1.113282e-04
1.059284e+01	2.307271e-05
1.065403e+01	2.283664e-05
1.071556e+01	-6.239742e-06
1.077746e+01	8.804964e-05
1.083971e+01	3.722931e-05
1.090232e+01	8.666360e-05
1.096529e+01	-4.836735e-05
1.102862e+01	4.768869e-05
1.109232e+01	-7.828806e-05
1.115639e+01	3.355257e-05
1.122083e+01	-3.596794e-05
1.128564e+01	-9.526531e-05
1.135083e+01	1.140195e-04
1.141639e+01	-1.590663e-04
1.148233e+01	3.397548e-05
1.154865e+01	-2.969537e-06
1.161536e+01	-1.645205e-04
1.168245e+01	1.207426e-04
1.174992e+01	8.154305e-05
1.181779e+01	7.473681e-05
1.188605e+01	4.128392e-05
1.195470e+01	3.530449e-05
1.202375e+01	6.414858e-05
1.209320e+01	2.013919e-04
1.216305e+01	2.105532e-05
1.223330e+01	2.272621e-05
1.230396e+01	2.237206e-05
1.237503e+01	-9.033987e-05
1.244651e+01	2.637977e-05
1.251840e+01	-1.592105e-04
1.259070e+01	7.624564e-06
1.266343e+01	-1.404143e-05
1.273657e+01	-7.489250e-05
1.281014e+01	2.650660e-05
1.288413e+01	6.726694e-05
1.295855e+01	-3.393597e-05
1.303339e+01	8.212310e-05
1.310867e+01	-4.370678e-05
1.318439e+01	-1.533450e-04
1.326054e+01	1.118386e-06
1.333713e+01	-4.143413e-05
1.341417e+01	-1.291230e-04
1.349165e+01	5.850349e-05
1.356958e+01	-7.726377e-06
1.364795e+01	-1.138455e-04
1.372678e+01	-2.455103e-04
1.380607e+01	-4.976272e-05
1.388581e+01	1.917107e-05
1.396602e+01	2.041608e-04
1.404668e+01	9.666765e-05
1.412782e+01	-1.002618e-04
1.420942e+01	-6.039740e-05
1.429149e+01	3.263732e-05
1.437404e+01	-2.220529e-04
1.445706e+01	-1.005810e-04
1.454057e+01	-1.561177e-04
1.462455e+01	-1.147921e-04
1.470902e+01	-1.936637e-05
1.479398e+01	1.311408e-05
1.487943e+01	9.644497e-05
1.496537e+01	-1.503320e-06
1.505181e+01	-8.108860e-05
1.513875e+01	-9.935371e-05
1.522619e+01	-5.236591e-05
1.531414e+01	-9.787951e-05
1.540259e+01	-8.743655e-05
1.549156e+01	1.451456e-05
1.558103e+01	-1.244116e-04
1.567103e+01	-1.139433e-04
1.576155e+01	1.919436e-06
1.585258e+01	-7.568777e-05
1.594415e+01	-6.996677e-05
1.603624e+01	-3.999157e-05
1.612886e+01	-1.151276e-04
1.622202e+01	-1.829405e-04
1.631572e+01	-4.557359e-05
1.640996e+01	-1.259499e-05
1.650474e+01	-1.574003e-05
1.660008e+01	6.870246e-07
1.669596e+01	-1.074194e-04
1.679239e+01	-1.178691e-04
1.688938e+01	1.516273e-05
1.698694e+01	2.035131e-06
1.708505e+01	2.500166e-06
1.718373e+01	-5.772632e-05
1.728299e+01	-3.491681e-05
1.738281e+01	-4.597695e-05
1.748322e+01	-4.652721e-05
1.758420e+01	-7.578913e-05
1.768576e+01	-6.527795e-05
1.778792e+01	-2.342023e-06
1.789066e+01	-7.551950e-05
1.799399e+01	-1.274486e-04
1.809793e+01	-4.777529e-06
1.820246e+01	-1.028652e-04
1.830760e+01	-1.163550e-04
1.841334e+01	-1.010001e-04
1.851969e+01	3.399912e-05
1.862666e+01	1.221970e-04
1.873425e+01	-4.151417e-05
1.884246e+01	-3.846581e-05
1.895129e+01	1.060330e-04
1.906075e+01	2.163707e-05
1.917085e+01	-1.625198e-04
1.928158e+01	-9.019224e-06
1.939295e+01	-5.069683e-05
1.950496e+01	-5.996870e-05
1.961762e+01	-4.482626e-05
1.973093e+01	-1.298483e-04
1.984490e+01	6.146588e-05
1.995952e+01	-7.080612e-05
2.007480e+01	-1.371856e-04
