Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.543862e-03
1.005776e+01	1.580680e-02
1.011585e+01	4.114185e-03
1.017428e+01	3.361851e-03
1.023305e+01	1.510901e-03
1.029215e+01	-1.263400e-03
1.035160e+01	6.447512e-03
1.041139e+01	-2.639545e-03
1.047153e+01	3.416819e-03
1.053201e+01	-1.241342e-02
1.059284e+01	-7.011588e-03
1.065403e+01	5.252761e-03
1.071556e+01	4.300675e-03
1.077746e+01	1.162803e-04
1.083971e+01	5.697525e-03
1.090232e+01	-1.797424e-02
1.096529e+01	2.027845e-02
1.102862e+01	1.030259e-02
1.109232e+01	3.006764e-02
1.115639e+01	-1.301030e-02
1.122083e+01	8.616874e-03
1.128564e+01	-7.386152e-03
1.135083e+01	4.010667e-03
1.141639e+01	-2.005495e-04
1.148233e+01	6.657916e-03
1.154865e+01	-5.657640e-03
1.161536e+01	1.477511e-02
1.168245e+01	-2.499452e-04
1.174992e+01	6.034158e-03
1.181779e+01	-2.157305e-03
1.188605e+01	4.392720e-04
1.195470e+01	6.655298e-03
1.202375e+01	8.935429e-03
1.209320e+01	6.491997e-03
1.216305e+01	-3.649853e-03
1.223330e+01	-5.942163e-03
1.230396e+01	4.164568e-03
1.237503e+01	1.648419e-03
1.244651e+01	7.472228e-03
1.251840e+01	-1.052589e-02
1.259070e+01	-9.771249e-03
1.266343e+01	-2.391558e-03
1.273657e+01	4.539837e-03
1.281014e+01	2.154055e-03
1.288413e+01	-9.999050e-03
1.295855e+01	-1.031658e-02
1.303339e+01	-4.212641e-04
1.310867e+01	4.021563e-03
1.318439e+01	-1.562601e-05
1.326054e+01	1.755406e-02
1.333713e+01	-5.473255e-03
1.341417e+01	-3.251747e-03
1.349165e+01	5.570771e-03
1.356958e+01	1.238261e-02
1.364795e+01	2.309430e-03
1.372678e+01	6.371012e-03
1.380607e+01	1.203446e-02
1.388581e+01	-1.093541e-02
1.396602e+01	-4.644453e-03
1.404668e+01	-2.730106e-03
1.412782e+01	8.275274e-03
1.420942e+01	1.081389e-02
1.429149e+01	1.582276e-02
1.437404e+01	-6.580544e-03
1.445706e+01	1.164278e-02
1.454057e+01	-5.172297e-03
1.462455e+01	1.505807e-02
1.470902e+01	-6.431534e-05
1.479398e+01	1.926955e-02
1.487943e+01	-1.174378e-02
1.496537e+01	1.250508e-02
1.505181e+01	6.084488e-04
1.513875e+01	-2.477304e-03
1.522619e+01	8.024023e-03
1.531414e+01	-1.632964e-02
1.540259e+01	1.379076e-02
1.549156e+01	3.266401e-03
1.558103e+01	6.125600e-03
1.567103e+01	-4.600089e-03
1.576155e+01	-1.407406e-02
1.585258e+01	-3.323039e-03
1.594415e+01	3.738858e-03
1.603624e+01	-5.558817e-03
1.612886e+01	7.979640e-03
1.622202e+01	3.090181e-03
1.631572e+01	-1.882397e-03
1.640996e+01	-5.460302e-03
1.650474e+01	7.910817e-04
1.660008e+01	-2.372069e-02
1.669596e+01	1.742875e-02
1.679239e+01	1.511393e-02
1.688938e+01	-3.751336e-03
1.698694e+01	-1.086042e-02
1.708505e+01	-1.160425e-02
1.718373e+01	-1.589890e-03
1.728299e+01	-2.279534e-03
1.738281e+01	1.103825e-03
1.748322e+01	-1.517852e-02
1.758420e+01	2.416609e-02
