Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.286206e-03
1.005776e+01	-9.370228e-03
1.011585e+01	8.142549e-03
1.017428e+01	6.550467e-03
1.023305e+01	-9.183985e-03
1.029215e+01	1.242275e-02
1.035160e+01	-1.241755e-02
1.041139e+01	1.656430e-02
1.047153e+01	-1.077360e-03
1.053201e+01	-1.946112e-05
1.059284e+01	-5.084838e-03
1.065403e+01	4.935666e-03
1.071556e+01	-2.931079e-03
1.077746e+01	1.120219e-03
1.083971e+01	-1.015751e-02
1.090232e+01	6.212832e-03
1.096529e+01	1.985868e-03
1.102862e+01	-5.597048e-03
1.109232e+01	3.356247e-03
1.115639e+01	-4.663674e-03
1.122083e+01	1.894039e-02
1.128564e+01	-4.784635e-04
1.135083e+01	-2.753462e-03
1.141639e+01	-1.189535e-02
1.148233e+01	-1.574850e-02
1.154865e+01	-6.243879e-04
1.161536e+01	-1.488515e-02
1.168245e+01	-1.809177e-02
1.174992e+01	1.165736e-02
1.181779e+01	-1.544259e-02
1.188605e+01	-1.171062e-02
1.195470e+01	8.079576e-03
1.202375e+01	-2.361552e-02
1.209320e+01	-2.125324e-03
1.216305e+01	-1.483843e-02
1.223330e+01	-5.042907e-03
1.230396e+01	-1.626939e-02
1.237503e+01	3.463962e-03
1.244651e+01	-4.090809e-03
1.251840e+01	-1.109728e-02
1.259070e+01	-2.612609e-03
1.266343e+01	1.115841e-02
1.273657e+01	4.473219e-05
1.281014e+01	1.258687e-02
1.288413e+01	1.077597e-03
1.295855e+01	-5.427859e-03
1.303339e+01	-3.714149e-03
1.310867e+01	3.623015e-03
1.318439e+01	1.864236e-05
1.326054e+01	3.182715e-03
1.333713e+01	-1.355599e-02
1.341417e+01	-6.537707e-03
1.349165e+01	-8.214297e-03
1.356958e+01	-4.014049e-03
1.364795e+01	7.520845e-03
1.372678e+01	4.851628e-03
1.380607e+01	7.487512e-03
1.388581e+01	-8.531764e-04
1.396602e+01	7.873535e-03
1.404668e+01	-1.661789e-02
1.412782e+01	1.580346e-03
1.420942e+01	-1.798414e-02
1.429149e+01	-2.584603e-04
1.437404e+01	1.045415e-02
1.445706e+01	-1.209017e-02
1.454057e+01	3.235866e-03
1.462455e+01	-1.067449e-03
1.470902e+01	-5.383449e-03
1.479398e+01	-8.704266e-03
1.487943e+01	3.049902e-03
1.496537e+01	7.451939e-03
1.505181e+01	-2.442375e-03
1.513875e+01	-1.284937e-02
1.522619e+01	-1.639008e-03
1.531414e+01	8.673040e-03
1.540259e+01	1.503194e-02
1.549156e+01	-8.149636e-03
1.558103e+01	8.630551e-03
1.567103e+01	-2.573559e-03
1.576155e+01	2.573556e-02
1.585258e+01	9.299738e-03
1.594415e+01	-5.760756e-03
1.603624e+01	-3.101699e-03
1.612886e+01	-5.151926e-03
1.622202e+01	3.911518e-03
1.631572e+01	-1.085674e-02
1.640996e+01	-7.892539e-03
1.650474e+01	-1.483580e-02
1.660008e+01	4.180027e-03
1.669596e+01	6.093048e-03
1.679239e+01	-1.015329e-02
1.688938e+01	-2.322785e-02
1.698694e+01	-5.646618e-03
1.708505e+01	-1.362660e-02
1.718373e+01	-1.076991e-02
1.728299e+01	9.719834e-03
1.738281e+01	3.964221e-04
1.748322e+01	5.526605e-03
1.758420e+01	3.456913e-03
1.768576e+01	-8.344975e-03
1.778792e+01	8.728788e-04
1.789066e+01	-2.249243e-02
1.799399e+01	4.183531e-03
1.809793e+01	1.224170e-02
1.820246e+01	-1.718403e-02
1.830760e+01	3.723763e-03
1.841334e+01	-7.471057e-03
1.851969e+01	4.204897e-03
1.862666e+01	-4.080095e-03
1.873425e+01	-1.336768e-02
1.884246e+01	-7.760020e-03
1.895129e+01	1.557873e-02
1.906075e+01	-6.517445e-04
1.917085e+01	1.124250e-02
1.928158e+01	2.983461e-03
1.939295e+01	1.811819e-02
1.950496e+01	-2.144239e-02
1.961762e+01	7.248666e-04
1.973093e+01	6.981904e-03
1.984490e+01	-4.590595e-03
1.995952e+01	-9.327463e-03
2.007480e+01	-2.750747e-03
2.019076e+01	5.645439e-03
2.030738e+01	1.084658e-02
2.042467e+01	-3.688556e-03
2.054264e+01	1.346429e-02
2.066130e+01	-1.312914e-02
2.078064e+01	1.390891e-02
2.090066e+01	6.737128e-03
2.102139e+01	3.641478e-03
2.114280e+01	-1.875803e-03
2.126492e+01	-2.420261e-03
2.138775e+01	-1.043803e-02
2.151128e+01	2.170460e-02
2.163553e+01	8.371437e-03
2.176050e+01	-1.501656e-03
2.188619e+01	2.224822e-03
2.201260e+01	-6.238449e-03
2.213974e+01	-4.660374e-03
2.226762e+01	5.674299e-03
2.239624e+01	-1.049393e-02
2.252560e+01	-1.157104e-02
2.265571e+01	8.099132e-03
