Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149210e+00
1.005776e+01	-2.168886e+00
1.011585e+01	-2.188472e+00
1.017428e+01	-2.208327e+00
1.023305e+01	-2.228384e+00
1.029215e+01	-2.248491e+00
1.035160e+01	-2.268795e+00
1.041139e+01	-2.289170e+00
1.047153e+01	-2.309582e+00
1.053201e+01	-2.330414e+00
1.059284e+01	-2.351330e+00
1.065403e+01	-2.372300e+00
1.071556e+01	-2.393641e+00
1.077746e+01	-2.414710e+00
1.083971e+01	-2.436150e+00
1.090232e+01	-2.457513e+00
1.096529e+01	-2.479342e+00
1.102862e+01	-2.501102e+00
1.109232e+01	-2.523346e+00
1.115639e+01	-2.545399e+00
1.122083e+01	-2.567548e+00
1.128564e+01	-2.590074e+00
1.135083e+01	-2.612350e+00
1.141639e+01	-2.635327e+00
1.148233e+01	-2.657987e+00
1.154865e+01	-2.681173e+00
1.161536e+01	-2.704036e+00
1.168245e+01	-2.727259e+00
1.174992e+01	-2.750907e+00
1.181779e+01	-2.774378e+00
1.188605e+01	-2.797854e+00
1.195470e+01	-2.821689e+00
1.202375e+01	-2.845780e+00
1.209320e+01	-2.870083e+00
1.216305e+01	-2.894436e+00
1.223330e+01	-2.918295e+00
1.230396e+01	-2.942979e+00
1.237503e+01	-2.967880e+00
1.244651e+01	-2.992552e+00
1.251840e+01	-3.017534e+00
1.259070e+01	-3.042851e+00
1.266343e+01	-3.067965e+00
1.273657e+01	-3.093700e+00
1.281014e+01	-3.119062e+00
1.288413e+01	-3.144664e+00
1.295855e+01	-3.170813e+00
1.303339e+01	-3.196649e+00
1.310867e+01	-3.222682e+00
1.318439e+01	-3.248974e+00
1.326054e+01	-3.274995e+00
1.333713e+01	-3.301946e+00
1.341417e+01	-3.328643e+00
1.349165e+01	-3.355440e+00
1.356958e+01	-3.382466e+00
1.364795e+01	-3.409515e+00
1.372678e+01	-3.436882e+00
1.380607e+01	-3.464132e+00
1.388581e+01	-3.492077e+00
1.396602e+01	-3.519658e+00
1.404668e+01	-3.547613e+00
1.412782e+01	-3.575451e+00
1.420942e+01	-3.603498e+00
1.429149e+01	-3.631755e+00
1.437404e+01	-3.660182e+00
1.445706e+01	-3.688963e+00
1.454057e+01	-3.717428e+00
1.462455e+01	-3.746196e+00
1.470902e+01	-3.775383e+00
1.479398e+01	-3.804472e+00
1.487943e+01	-3.833667e+00
1.496537e+01	-3.862902e+00
1.505181e+01	-3.892725e+00
1.513875e+01	-3.922256e+00
1.522619e+01	-3.952002e+00
1.531414e+01	-3.982133e+00
1.540259e+01	-4.012234e+00
1.549156e+01	-4.042610e+00
1.558103e+01	-4.072868e+00
1.567103e+01	-4.103132e+00
1.576155e+01	-4.134057e+00
1.585258e+01	-4.164842e+00
1.594415e+01	-4.195769e+00
1.603624e+01	-4.226700e+00
1.612886e+01	-4.258012e+00
1.622202e+01	-4.289221e+00
1.631572e+01	-4.320850e+00
1.640996e+01	-4.352299e+00
1.650474e+01	-4.383939e+00
1.660008e+01	-4.415895e+00
1.669596e+01	-4.447694e+00
1.679239e+01	-4.480063e+00
1.688938e+01	-4.512242e+00
