Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120544e+00
1.005776e+01	-2.140122e+00
1.011585e+01	-2.159498e+00
1.017428e+01	-2.179379e+00
1.023305e+01	-2.199006e+00
1.029215e+01	-2.219092e+00
1.035160e+01	-2.239074e+00
1.041139e+01	-2.259429e+00
1.047153e+01	-2.279849e+00
1.053201e+01	-2.300134e+00
1.059284e+01	-2.320757e+00
1.065403e+01	-2.341678e+00
1.071556e+01	-2.362500e+00
1.077746e+01	-2.383469e+00
1.083971e+01	-2.404768e+00
1.090232e+01	-2.426154e+00
1.096529e+01	-2.447756e+00
1.102862e+01	-2.469196e+00
1.109232e+01	-2.491134e+00
1.115639e+01	-2.512790e+00
1.122083e+01	-2.534927e+00
1.128564e+01	-2.556895e+00
1.135083e+01	-2.579317e+00
1.141639e+01	-2.601961e+00
1.148233e+01	-2.624629e+00
1.154865e+01	-2.647461e+00
1.161536e+01	-2.670035e+00
1.168245e+01	-2.693468e+00
1.174992e+01	-2.716410e+00
1.181779e+01	-2.739994e+00
1.188605e+01	-2.763259e+00
1.195470e+01	-2.786796e+00
1.202375e+01	-2.810404e+00
1.209320e+01	-2.834747e+00
1.216305e+01	-2.858889e+00
1.223330e+01	-2.882663e+00
1.230396e+01	-2.907118e+00
1.237503e+01	-2.931571e+00
1.244651e+01	-2.955964e+00
1.251840e+01	-2.981101e+00
1.259070e+01	-3.006100e+00
1.266343e+01	-3.031192e+00
1.273657e+01	-3.056027e+00
1.281014e+01	-3.081570e+00
1.288413e+01	-3.107321e+00
1.295855e+01	-3.132648e+00
1.303339e+01	-3.158510e+00
1.310867e+01	-3.184366e+00
1.318439e+01	-3.210420e+00
1.326054e+01	-3.236627e+00
1.333713e+01	-3.262966e+00
1.341417e+01	-3.289530e+00
1.349165e+01	-3.316229e+00
1.356958e+01	-3.342922e+00
1.364795e+01	-3.370038e+00
1.372678e+01	-3.397059e+00
1.380607e+01	-3.424012e+00
1.388581e+01	-3.451529e+00
1.396602e+01	-3.478886e+00
1.404668e+01	-3.506551e+00
1.412782e+01	-3.534610e+00
1.420942e+01	-3.562432e+00
1.429149e+01	-3.590533e+00
1.437404e+01	-3.618873e+00
1.445706e+01	-3.646951e+00
1.454057e+01	-3.675431e+00
1.462455e+01	-3.704244e+00
1.470902e+01	-3.732877e+00
1.479398e+01	-3.761851e+00
1.487943e+01	-3.790835e+00
1.496537e+01	-3.820096e+00
1.505181e+01	-3.849390e+00
1.513875e+01	-3.878953e+00
1.522619e+01	-3.908677e+00
1.531414e+01	-3.938333e+00
1.540259e+01	-3.968284e+00
1.549156e+01	-3.997941e+00
1.558103e+01	-4.028458e+00
1.567103e+01	-4.059006e+00
1.576155e+01	-4.089214e+00
1.585258e+01	-4.119695e+00
1.594415e+01	-4.150432e+00
1.603624e+01	-4.181227e+00
1.612886e+01	-4.212433e+00
1.622202e+01	-4.243397e+00
1.631572e+01	-4.274786e+00
1.640996e+01	-4.306244e+00
1.650474e+01	-4.337676e+00
1.660008e+01	-4.369243e+00
1.669596e+01	-4.401089e+00
1.679239e+01	-4.433332e+00
1.688938e+01	-4.465256e+00
1.698694e+01	-4.497066e+00
1.708505e+01	-4.529547e+00
1.718373e+01	-4.561941e+00
1.728299e+01	-4.594475e+00
1.738281e+01	-4.627329e+00
1.748322e+01	-4.660022e+00
1.758420e+01	-4.693411e+00
1.768576e+01	-4.726000e+00
1.778792e+01	-4.759575e+00
1.789066e+01	-4.792699e+00
1.799399e+01	-4.826125e+00
1.809793e+01	-4.859924e+00
1.820246e+01	-4.893920e+00
1.830760e+01	-4.927742e+00
1.841334e+01	-4.961660e+00
1.851969e+01	-4.995970e+00
1.862666e+01	-5.030175e+00
1.873425e+01	-5.064531e+00
1.884246e+01	-5.099012e+00
1.895129e+01	-5.133415e+00
1.906075e+01	-5.168194e+00
1.917085e+01	-5.202961e+00
1.928158e+01	-5.238275e+00
1.939295e+01	-5.273344e+00
1.950496e+01	-5.308368e+00
1.961762e+01	-5.344422e+00
1.973093e+01	-5.379597e+00
1.984490e+01	-5.415162e+00
1.995952e+01	-5.450818e+00
2.007480e+01	-5.486277e+00
2.019076e+01	-5.522283e+00
2.030738e+01	-5.558287e+00
2.042467e+01	-5.594619e+00
2.054264e+01	-5.631021e+00
2.066130e+01	-5.667227e+00
2.078064e+01	-5.703866e+00
2.090066e+01	-5.740409e+00
2.102139e+01	-5.777521e+00
2.114280e+01	-5.813949e+00
2.126492e+01	-5.851130e+00
2.138775e+01	-5.887953e+00
2.151128e+01	-5.925049e+00
2.163553e+01	-5.962433e+00
2.176050e+01	-6.000124e+00
2.188619e+01	-6.037578e+00
2.201260e+01	-6.075534e+00
2.213974e+01	-6.112960e+00
2.226762e+01	-6.150722e+00
2.239624e+01	-6.188271e+00
2.252560e+01	-6.226722e+00
2.265571e+01	-6.264587e+00
2.278656e+01	-6.303074e+00
2.291818e+01	-6.341349e+00
2.305055e+01	-6.380002e+00
2.318369e+01	-6.418496e+00
2.331760e+01	-6.457071e+00
2.345228e+01	-6.496004e+00
2.358774e+01	-6.534506e+00
2.372398e+01	-6.573742e+00
2.386101e+01	-6.612773e+00
2.399883e+01	-6.652113e+00
2.413745e+01	-6.691098e+00
2.427686e+01	-6.730427e+00
2.441709e+01	-6.770067e+00
2.455812e+01	-6.809502e+00
2.469997e+01	-6.849281e+00
2.484263e+01	-6.888712e+00
