Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139269e+00
1.005776e+01	-2.158728e+00
1.011585e+01	-2.178247e+00
1.017428e+01	-2.198309e+00
1.023305e+01	-2.218197e+00
1.029215e+01	-2.238127e+00
1.035160e+01	-2.258487e+00
1.041139e+01	-2.278811e+00
1.047153e+01	-2.299128e+00
1.053201e+01	-2.320000e+00
1.059284e+01	-2.340594e+00
1.065403e+01	-2.361654e+00
1.071556e+01	-2.382745e+00
1.077746e+01	-2.403752e+00
1.083971e+01	-2.425247e+00
1.090232e+01	-2.446809e+00
1.096529e+01	-2.468442e+00
1.102862e+01	-2.490010e+00
1.109232e+01	-2.512007e+00
1.115639e+01	-2.534079e+00
1.122083e+01	-2.556313e+00
1.128564e+01	-2.578546e+00
1.135083e+01	-2.601039e+00
1.141639e+01	-2.623515e+00
1.148233e+01	-2.646342e+00
1.154865e+01	-2.669414e+00
1.161536e+01	-2.692262e+00
1.168245e+01	-2.715293e+00
1.174992e+01	-2.738628e+00
1.181779e+01	-2.762060e+00
1.188605e+01	-2.785834e+00
1.195470e+01	-2.809595e+00
1.202375e+01	-2.833611e+00
1.209320e+01	-2.857566e+00
1.216305e+01	-2.881733e+00
1.223330e+01	-2.906152e+00
1.230396e+01	-2.930618e+00
1.237503e+01	-2.955119e+00
1.244651e+01	-2.979877e+00
1.251840e+01	-3.004657e+00
1.259070e+01	-3.029987e+00
1.266343e+01	-3.055149e+00
1.273657e+01	-3.080385e+00
1.281014e+01	-3.105738e+00
1.288413e+01	-3.131630e+00
1.295855e+01	-3.157355e+00
1.303339e+01	-3.183360e+00
1.310867e+01	-3.209271e+00
1.318439e+01	-3.235491e+00
1.326054e+01	-3.261948e+00
1.333713e+01	-3.288394e+00
1.341417e+01	-3.314922e+00
1.349165e+01	-3.341554e+00
1.356958e+01	-3.368768e+00
1.364795e+01	-3.395713e+00
1.372678e+01	-3.422804e+00
1.380607e+01	-3.450407e+00
1.388581e+01	-3.477886e+00
1.396602e+01	-3.505515e+00
1.404668e+01	-3.533286e+00
1.412782e+01	-3.561289e+00
1.420942e+01	-3.589260e+00
1.429149e+01	-3.617545e+00
1.437404e+01	-3.646035e+00
1.445706e+01	-3.674186e+00
1.454057e+01	-3.702933e+00
1.462455e+01	-3.731536e+00
1.470902e+01	-3.760499e+00
1.479398e+01	-3.789827e+00
1.487943e+01	-3.818676e+00
1.496537e+01	-3.848211e+00
1.505181e+01	-3.877534e+00
1.513875e+01	-3.907100e+00
1.522619e+01	-3.937058e+00
1.531414e+01	-3.967029e+00
1.540259e+01	-3.996876e+00
1.549156e+01	-4.026891e+00
1.558103e+01	-4.057089e+00
1.567103e+01	-4.087847e+00
1.576155e+01	-4.118415e+00
1.585258e+01	-4.149138e+00
1.594415e+01	-4.180105e+00
1.603624e+01	-4.210924e+00
1.612886e+01	-4.242027e+00
1.622202e+01	-4.273328e+00
1.631572e+01	-4.304602e+00
1.640996e+01	-4.336008e+00
1.650474e+01	-4.368221e+00
1.660008e+01	-4.399691e+00
1.669596e+01	-4.431548e+00
1.679239e+01	-4.463616e+00
1.688938e+01	-4.496212e+00
1.698694e+01	-4.527971e+00
1.708505e+01	-4.560595e+00
1.718373e+01	-4.593149e+00
1.728299e+01	-4.625992e+00
1.738281e+01	-4.658857e+00
1.748322e+01	-4.691637e+00
1.758420e+01	-4.724685e+00
1.768576e+01	-4.758180e+00
1.778792e+01	-4.791579e+00
1.789066e+01	-4.825031e+00
1.799399e+01	-4.858722e+00
1.809793e+01	-4.892531e+00
1.820246e+01	-4.925945e+00
1.830760e+01	-4.960349e+00
1.841334e+01	-4.994393e+00
1.851969e+01	-5.028751e+00
1.862666e+01	-5.062818e+00
1.873425e+01	-5.097386e+00
1.884246e+01	-5.132043e+00
1.895129e+01	-5.166790e+00
1.906075e+01	-5.201711e+00
1.917085e+01	-5.236718e+00
1.928158e+01	-5.271613e+00
1.939295e+01	-5.306909e+00
1.950496e+01	-5.342381e+00
1.961762e+01	-5.377759e+00
1.973093e+01	-5.413194e+00
1.984490e+01	-5.449123e+00
1.995952e+01	-5.484983e+00
2.007480e+01	-5.520849e+00
2.019076e+01	-5.556968e+00
2.030738e+01	-5.592914e+00
2.042467e+01	-5.629521e+00
2.054264e+01	-5.665768e+00
2.066130e+01	-5.702313e+00
