Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130873e+00
1.005776e+01	-2.150297e+00
1.011585e+01	-2.169629e+00
1.017428e+01	-2.189480e+00
1.023305e+01	-2.209664e+00
1.029215e+01	-2.229463e+00
1.035160e+01	-2.249414e+00
1.041139e+01	-2.269976e+00
1.047153e+01	-2.290267e+00
1.053201e+01	-2.310891e+00
1.059284e+01	-2.331580e+00
1.065403e+01	-2.352470e+00
1.071556e+01	-2.373399e+00
1.077746e+01	-2.394494e+00
1.083971e+01	-2.415672e+00
1.090232e+01	-2.437332e+00
1.096529e+01	-2.458679e+00
1.102862e+01	-2.480442e+00
1.109232e+01	-2.502182e+00
1.115639e+01	-2.524484e+00
1.122083e+01	-2.546445e+00
1.128564e+01	-2.568805e+00
1.135083e+01	-2.591215e+00
1.141639e+01	-2.613472e+00
1.148233e+01	-2.636343e+00
1.154865e+01	-2.659170e+00
1.161536e+01	-2.682268e+00
1.168245e+01	-2.705332e+00
1.174992e+01	-2.728474e+00
1.181779e+01	-2.751999e+00
1.188605e+01	-2.775555e+00
1.195470e+01	-2.799104e+00
1.202375e+01	-2.823120e+00
1.209320e+01	-2.847286e+00
1.216305e+01	-2.871302e+00
1.223330e+01	-2.895311e+00
1.230396e+01	-2.919761e+00
1.237503e+01	-2.944668e+00
1.244651e+01	-2.969134e+00
1.251840e+01	-2.994198e+00
1.259070e+01	-3.019027e+00
1.266343e+01	-3.044031e+00
1.273657e+01	-3.069306e+00
1.281014e+01	-3.094935e+00
1.288413e+01	-3.120404e+00
1.295855e+01	-3.146044e+00
1.303339e+01	-3.171862e+00
1.310867e+01	-3.197844e+00
1.318439e+01	-3.224192e+00
1.326054e+01	-3.250287e+00
1.333713e+01	-3.276701e+00
1.341417e+01	-3.303381e+00
1.349165e+01	-3.330156e+00
1.356958e+01	-3.356834e+00
1.364795e+01	-3.384094e+00
1.372678e+01	-3.411173e+00
1.380607e+01	-3.438617e+00
1.388581e+01	-3.465882e+00
1.396602e+01	-3.493132e+00
