Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.164124e-04
1.005776e+01	-2.186919e-05
1.011585e+01	6.969302e-05
1.017428e+01	-7.177688e-05
1.023305e+01	-7.444620e-06
1.029215e+01	-3.997038e-05
1.035160e+01	-5.606425e-05
1.041139e+01	1.594640e-05
1.047153e+01	1.017489e-04
1.053201e+01	9.891552e-05
1.059284e+01	-1.284639e-05
1.065403e+01	1.135544e-04
1.071556e+01	5.958565e-05
1.077746e+01	7.069887e-05
1.083971e+01	2.055518e-05
1.090232e+01	-1.550955e-04
1.096529e+01	6.531433e-05
1.102862e+01	-1.486970e-04
1.109232e+01	-9.777978e-05
1.115639e+01	-5.616458e-05
1.122083e+01	-8.776952e-05
1.128564e+01	-2.566415e-05
1.135083e+01	-1.268066e-05
1.141639e+01	3.872851e-05
1.148233e+01	-6.756035e-05
1.154865e+01	-6.625019e-05
1.161536e+01	-3.223998e-05
1.168245e+01	-1.522208e-04
1.174992e+01	4.829488e-05
1.181779e+01	3.966688e-05
1.188605e+01	-3.726790e-05
1.195470e+01	-1.015145e-04
1.202375e+01	5.240259e-05
1.209320e+01	3.387294e-05
1.216305e+01	5.266406e-05
1.223330e+01	-2.877858e-05
1.230396e+01	-2.747555e-05
1.237503e+01	-6.176602e-05
1.244651e+01	3.113321e-05
1.251840e+01	7.336789e-05
1.259070e+01	3.111702e-05
1.266343e+01	6.262027e-06
1.273657e+01	-9.671377e-05
1.281014e+01	-1.062067e-04
1.288413e+01	1.015792e-04
1.295855e+01	1.439102e-05
1.303339e+01	-1.257270e-04
1.310867e+01	-1.430557e-04
1.318439e+01	-1.125559e-04
1.326054e+01	-2.755468e-05
1.333713e+01	9.219601e-05
1.341417e+01	-7.273785e-05
1.349165e+01	1.035020e-04
1.356958e+01	-2.213660e-05
1.364795e+01	-4.523835e-05
1.372678e+01	-1.220463e-05
1.380607e+01	-3.187161e-05
1.388581e+01	8.411371e-05
1.396602e+01	-1.526470e-04
1.404668e+01	-7.926725e-05
1.412782e+01	1.992199e-05
1.420942e+01	1.706665e-05
1.429149e+01	6.810803e-06
1.437404e+01	-3.234985e-05
1.445706e+01	-3.428897e-05
1.454057e+01	-2.468880e-06
1.462455e+01	-6.248720e-05
1.470902e+01	-2.688688e-06
1.479398e+01	-8.830106e-05
1.487943e+01	-1.886206e-04
1.496537e+01	-2.786266e-04
1.505181e+01	-8.150164e-05
1.513875e+01	-1.608460e-04
1.522619e+01	-2.847214e-04
1.531414e+01	-1.280301e-04
1.540259e+01	3.730693e-06
1.549156e+01	-5.120219e-05
1.558103e+01	-8.890451e-05
1.567103e+01	6.187061e-05
1.576155e+01	5.248130e-06
1.585258e+01	7.062922e-06
1.594415e+01	8.920178e-05
1.603624e+01	-1.608994e-04
1.612886e+01	5.537027e-05
1.622202e+01	-9.007462e-05
1.631572e+01	-1.128839e-04
