Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.830300e-05
1.005776e+01	1.431882e-05
1.011585e+01	3.371911e-06
1.017428e+01	2.308447e-05
1.023305e+01	6.923372e-06
1.029215e+01	-1.442234e-04
1.035160e+01	-1.063584e-04
1.041139e+01	4.046345e-05
1.047153e+01	5.960192e-05
1.053201e+01	-6.449687e-05
1.059284e+01	-5.432333e-05
1.065403e+01	7.070430e-05
1.071556e+01	1.628729e-05
1.077746e+01	-5.590326e-05
1.083971e+01	6.485243e-05
1.090232e+01	4.428182e-05
1.096529e+01	-3.042150e-06
1.102862e+01	1.948174e-05
1.109232e+01	-6.549662e-05
1.115639e+01	-7.637687e-05
1.122083e+01	5.480356e-05
1.128564e+01	-2.283907e-04
1.135083e+01	-4.007196e-05
1.141639e+01	-1.535201e-06
1.148233e+01	1.352595e-04
1.154865e+01	5.872220e-06
1.161536e+01	4.683932e-06
1.168245e+01	-8.535799e-05
1.174992e+01	-1.427657e-04
1.181779e+01	1.803629e-05
1.188605e+01	9.807385e-05
1.195470e+01	1.001528e-04
1.202375e+01	1.448059e-04
1.209320e+01	-8.844337e-05
1.216305e+01	-1.931483e-04
1.223330e+01	-5.769953e-05
1.230396e+01	-4.475523e-05
1.237503e+01	-8.673020e-05
1.244651e+01	-1.503428e-05
1.251840e+01	5.024453e-05
1.259070e+01	-6.339700e-05
1.266343e+01	-1.393872e-04
1.273657e+01	4.018621e-05
1.281014e+01	-6.161973e-05
1.288413e+01	-6.681557e-05
1.295855e+01	-8.260317e-05
1.303339e+01	-3.967403e-06
1.310867e+01	-1.059523e-04
1.318439e+01	3.226288e-05
1.326054e+01	-8.566639e-05
1.333713e+01	-1.432378e-04
1.341417e+01	-5.356133e-05
1.349165e+01	7.173963e-05
1.356958e+01	-1.541171e-05
1.364795e+01	-2.474767e-05
1.372678e+01	7.714363e-05
1.380607e+01	-4.957233e-05
1.388581e+01	3.323153e-05
1.396602e+01	-1.109153e-04
1.404668e+01	8.287099e-05
1.412782e+01	-1.971267e-04
1.420942e+01	-1.089485e-04
1.429149e+01	2.448548e-05
1.437404e+01	-1.998460e-05
1.445706e+01	-9.190059e-05
1.454057e+01	-1.515128e-04
1.462455e+01	-2.586663e-06
1.470902e+01	1.959520e-04
1.479398e+01	6.871057e-05
1.487943e+01	-5.927643e-05
1.496537e+01	-5.651656e-05
1.505181e+01	-2.783214e-05
1.513875e+01	3.339384e-05
1.522619e+01	1.982592e-05
