Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.578146e-03
1.005776e+01	9.491805e-04
1.011585e+01	1.600186e-02
1.017428e+01	9.131244e-03
1.023305e+01	9.629359e-03
1.029215e+01	1.399338e-02
1.035160e+01	-7.002018e-03
1.041139e+01	-8.156393e-03
1.047153e+01	4.368851e-03
1.053201e+01	-8.091742e-03
1.059284e+01	-4.352343e-03
1.065403e+01	-1.306008e-02
1.071556e+01	1.680420e-03
1.077746e+01	2.285227e-03
1.083971e+01	-9.912332e-03
1.090232e+01	1.342263e-02
1.096529e+01	-1.912275e-02
1.102862e+01	7.841838e-03
1.109232e+01	3.835769e-03
1.115639e+01	1.300134e-03
1.122083e+01	-2.755124e-03
1.128564e+01	-7.398018e-04
1.135083e+01	-3.380992e-04
1.141639e+01	6.814906e-03
1.148233e+01	1.725657e-02
1.154865e+01	1.166290e-02
1.161536e+01	5.832988e-03
1.168245e+01	6.874906e-03
1.174992e+01	6.156043e-03
1.181779e+01	3.795400e-03
1.188605e+01	2.735909e-04
1.195470e+01	5.525818e-04
1.202375e+01	1.764664e-02
1.209320e+01	5.667998e-04
1.216305e+01	-7.066395e-04
1.223330e+01	1.116505e-02
1.230396e+01	-5.085137e-03
1.237503e+01	-1.721569e-02
1.244651e+01	1.241956e-02
1.251840e+01	-5.723418e-03
1.259070e+01	-1.269681e-03
1.266343e+01	-6.767127e-03
1.273657e+01	-8.768750e-03
1.281014e+01	-8.486166e-03
1.288413e+01	-6.012895e-03
1.295855e+01	3.401420e-03
1.303339e+01	5.585191e-03
1.310867e+01	-3.652598e-04
1.318439e+01	-5.148647e-05
1.326054e+01	-1.405044e-02
1.333713e+01	2.406811e-02
1.341417e+01	1.616359e-02
1.349165e+01	-3.294245e-03
1.356958e+01	1.686698e-04
1.364795e+01	9.535385e-03
1.372678e+01	3.999705e-03
1.380607e+01	-1.472119e-02
1.388581e+01	3.427105e-03
1.396602e+01	8.619578e-03
1.404668e+01	2.907783e-03
1.412782e+01	1.411710e-02
1.420942e+01	-7.492742e-03
1.429149e+01	5.707269e-03
1.437404e+01	5.108002e-03
1.445706e+01	7.066127e-04
1.454057e+01	1.197942e-02
1.462455e+01	-4.681265e-04
1.470902e+01	1.852648e-03
1.479398e+01	1.828337e-03
1.487943e+01	7.607323e-03
1.496537e+01	1.259009e-02
1.505181e+01	2.151806e-03
1.513875e+01	-9.473278e-03
1.522619e+01	-3.238620e-03
1.531414e+01	-1.039402e-02
1.540259e+01	6.758608e-03
1.549156e+01	-1.871327e-03
1.558103e+01	-7.212764e-03
1.567103e+01	-1.215412e-02
1.576155e+01	-4.817587e-03
1.585258e+01	-1.023832e-02
1.594415e+01	-8.263840e-03
1.603624e+01	1.034482e-04
1.612886e+01	8.654873e-04
1.622202e+01	7.653493e-03
1.631572e+01	1.011100e-02
1.640996e+01	-3.180179e-03
1.650474e+01	-8.437987e-03
1.660008e+01	2.830419e-04
1.669596e+01	-9.808281e-04
1.679239e+01	-1.742704e-02
1.688938e+01	-1.052407e-02
1.698694e+01	4.763295e-03
1.708505e+01	-3.423468e-03
1.718373e+01	7.620456e-03
1.728299e+01	-5.541687e-04
1.738281e+01	-1.262973e-02
1.748322e+01	-9.225060e-03
1.758420e+01	-9.908090e-03
1.768576e+01	-1.937947e-02
1.778792e+01	7.928646e-03
1.789066e+01	-1.549186e-02
1.799399e+01	1.589023e-03
1.809793e+01	1.879918e-02
1.820246e+01	-7.868218e-03
1.830760e+01	-5.118544e-03
1.841334e+01	-1.156615e-02
1.851969e+01	8.188801e-03
1.862666e+01	2.162719e-03
1.873425e+01	1.006292e-03
1.884246e+01	6.435861e-05
1.895129e+01	4.869407e-03
1.906075e+01	8.233345e-03
1.917085e+01	2.254135e-02
1.928158e+01	-2.532423e-02
1.939295e+01	-7.551565e-04
1.950496e+01	7.562104e-03
1.961762e+01	-5.818010e-03
1.973093e+01	-9.850052e-03
1.984490e+01	1.851006e-02
1.995952e+01	-2.315892e-02
2.007480e+01	8.339420e-03
2.019076e+01	-7.716182e-03
2.030738e+01	1.121536e-02
2.042467e+01	-2.679224e-04
2.054264e+01	2.074510e-02
2.066130e+01	1.277192e-02
2.078064e+01	4.195762e-03
2.090066e+01	-7.168934e-03
2.102139e+01	9.685734e-03
2.114280e+01	1.425748e-02
2.126492e+01	-1.234644e-02
2.138775e+01	4.702113e-03
2.151128e+01	-4.794418e-03
2.163553e+01	-2.285784e-02
2.176050e+01	4.238544e-03
2.188619e+01	-8.566675e-03
2.201260e+01	-3.929818e-03
2.213974e+01	-1.620567e-03
2.226762e+01	7.777890e-03
2.239624e+01	-5.075154e-03
2.252560e+01	-4.079849e-04
2.265571e+01	-3.178169e-03
2.278656e+01	4.843871e-03
2.291818e+01	6.914201e-03
2.305055e+01	4.993253e-03
2.318369e+01	-1.477139e-02
2.331760e+01	-1.844759e-02
2.345228e+01	-2.519324e-03
2.358774e+01	-1.116745e-02
2.372398e+01	1.460599e-02
2.386101e+01	-1.841591e-02
2.399883e+01	1.301291e-03
