Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314871e-02
1.005776e+01	-1.245191e-02
1.011585e+01	1.401238e-02
1.017428e+01	2.159196e-03
1.023305e+01	-1.528483e-02
1.029215e+01	6.643684e-03
1.035160e+01	-1.268840e-02
1.041139e+01	1.968315e-03
1.047153e+01	3.437595e-02
1.053201e+01	1.388486e-02
1.059284e+01	-1.459841e-03
1.065403e+01	-5.948627e-03
1.071556e+01	-1.530025e-02
1.077746e+01	1.249115e-02
1.083971e+01	9.770260e-03
1.090232e+01	2.281405e-05
1.096529e+01	-8.010039e-03
1.102862e+01	3.628684e-03
1.109232e+01	6.658482e-04
1.115639e+01	-1.081470e-02
1.122083e+01	-8.923371e-04
1.128564e+01	-1.106969e-02
1.135083e+01	-1.349753e-02
1.141639e+01	6.524810e-03
1.148233e+01	1.664213e-03
1.154865e+01	3.935074e-06
1.161536e+01	-2.326255e-03
1.168245e+01	9.738763e-03
1.174992e+01	3.663338e-02
1.181779e+01	-8.730768e-03
1.188605e+01	-1.463224e-02
1.195470e+01	7.651195e-03
1.202375e+01	3.387162e-03
1.209320e+01	-2.362924e-03
1.216305e+01	-1.439949e-02
1.223330e+01	5.973887e-03
1.230396e+01	1.164411e-02
1.237503e+01	-9.296189e-03
1.244651e+01	-6.023143e-03
1.251840e+01	-1.142069e-02
1.259070e+01	1.127874e-02
1.266343e+01	5.671165e-03
1.273657e+01	-1.129538e-02
1.281014e+01	-2.895230e-03
1.288413e+01	3.960383e-03
1.295855e+01	-3.587443e-03
1.303339e+01	-1.843073e-02
1.310867e+01	-8.372422e-03
1.318439e+01	-1.712089e-03
1.326054e+01	4.883769e-03
1.333713e+01	1.341276e-02
1.341417e+01	1.283738e-02
1.349165e+01	-2.048450e-02
1.356958e+01	1.282766e-02
1.364795e+01	-1.777329e-02
1.372678e+01	-5.381670e-03
1.380607e+01	1.158757e-02
1.388581e+01	-4.656737e-03
1.396602e+01	-1.020405e-02
1.404668e+01	5.298243e-03
1.412782e+01	-1.775616e-02
1.420942e+01	-3.086021e-03
1.429149e+01	-1.703522e-02
1.437404e+01	4.673338e-03
1.445706e+01	2.250672e-03
1.454057e+01	6.943568e-04
1.462455e+01	-9.958684e-03
1.470902e+01	-5.775719e-03
1.479398e+01	1.056591e-03
1.487943e+01	1.810925e-03
1.496537e+01	-1.313506e-02
1.505181e+01	9.295537e-03
1.513875e+01	8.313389e-03
1.522619e+01	-9.478615e-04
1.531414e+01	-9.324285e-03
1.540259e+01	-4.406061e-03
1.549156e+01	-3.002759e-03
1.558103e+01	4.709855e-03
1.567103e+01	6.903090e-04
1.576155e+01	2.336227e-03
1.585258e+01	-2.073865e-02
1.594415e+01	-1.884677e-02
1.603624e+01	1.352238e-03
1.612886e+01	6.881740e-03
1.622202e+01	8.678964e-04
1.631572e+01	3.846729e-03
1.640996e+01	-2.789784e-02
1.650474e+01	4.773946e-03
1.660008e+01	7.551162e-03
1.669596e+01	-1.188507e-02
1.679239e+01	-8.480913e-03
1.688938e+01	-1.850094e-02
1.698694e+01	-3.743173e-03
1.708505e+01	-9.874339e-03
1.718373e+01	2.943936e-02
1.728299e+01	-1.540207e-02
1.738281e+01	1.026742e-02
1.748322e+01	1.068751e-02
1.758420e+01	-1.468492e-02
1.768576e+01	-7.987166e-03
1.778792e+01	4.924226e-03
1.789066e+01	2.977681e-03
1.799399e+01	1.010919e-02
1.809793e+01	1.466207e-02
1.820246e+01	-7.178867e-03
1.830760e+01	1.848608e-03
1.841334e+01	-1.088446e-02
1.851969e+01	6.207307e-03
1.862666e+01	-8.798461e-03
1.873425e+01	1.571628e-02
1.884246e+01	-2.433040e-03
