Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202181e+00
1.005776e+01	-2.222106e+00
1.011585e+01	-2.242002e+00
1.017428e+01	-2.262459e+00
1.023305e+01	-2.282875e+00
1.029215e+01	-2.303496e+00
1.035160e+01	-2.324160e+00
1.041139e+01	-2.344991e+00
1.047153e+01	-2.365857e+00
1.053201e+01	-2.387271e+00
1.059284e+01	-2.408132e+00
1.065403e+01	-2.429513e+00
1.071556e+01	-2.451088e+00
1.077746e+01	-2.472675e+00
1.083971e+01	-2.494405e+00
1.090232e+01	-2.516383e+00
1.096529e+01	-2.538288e+00
1.102862e+01	-2.560749e+00
1.109232e+01	-2.583043e+00
1.115639e+01	-2.605532e+00
1.122083e+01	-2.628105e+00
1.128564e+01	-2.650902e+00
1.135083e+01	-2.673792e+00
1.141639e+01	-2.696954e+00
1.148233e+01	-2.720000e+00
1.154865e+01	-2.743532e+00
1.161536e+01	-2.766942e+00
1.168245e+01	-2.790645e+00
1.174992e+01	-2.814417e+00
1.181779e+01	-2.838335e+00
1.188605e+01	-2.862291e+00
1.195470e+01	-2.886376e+00
1.202375e+01	-2.910807e+00
1.209320e+01	-2.935405e+00
1.216305e+01	-2.959850e+00
1.223330e+01	-2.984930e+00
1.230396e+01	-3.009961e+00
1.237503e+01	-3.034912e+00
1.244651e+01	-3.060243e+00
1.251840e+01	-3.085528e+00
1.259070e+01	-3.110928e+00
1.266343e+01	-3.136782e+00
1.273657e+01	-3.162524e+00
1.281014e+01	-3.188700e+00
1.288413e+01	-3.214549e+00
1.295855e+01	-3.240759e+00
1.303339e+01	-3.267160e+00
1.310867e+01	-3.293632e+00
1.318439e+01	-3.320527e+00
1.326054e+01	-3.346980e+00
1.333713e+01	-3.374098e+00
1.341417e+01	-3.400946e+00
1.349165e+01	-3.428495e+00
1.356958e+01	-3.455722e+00
1.364795e+01	-3.483448e+00
1.372678e+01	-3.510934e+00
1.380607e+01	-3.538832e+00
1.388581e+01	-3.566634e+00
1.396602e+01	-3.594914e+00
1.404668e+01	-3.623215e+00
1.412782e+01	-3.651374e+00
1.420942e+01	-3.679892e+00
1.429149e+01	-3.708734e+00
1.437404e+01	-3.737408e+00
1.445706e+01	-3.766563e+00
1.454057e+01	-3.795358e+00
1.462455e+01	-3.824644e+00
1.470902e+01	-3.854011e+00
1.479398e+01	-3.883423e+00
1.487943e+01	-3.913227e+00
1.496537e+01	-3.942912e+00
1.505181e+01	-3.972907e+00
1.513875e+01	-4.003066e+00
1.522619e+01	-4.032823e+00
1.531414e+01	-4.063504e+00
1.540259e+01	-4.093922e+00
1.549156e+01	-4.124419e+00
1.558103e+01	-4.155232e+00
1.567103e+01	-4.186031e+00
1.576155e+01	-4.217120e+00
1.585258e+01	-4.248389e+00
1.594415e+01	-4.279316e+00
1.603624e+01	-4.310803e+00
1.612886e+01	-4.342455e+00
1.622202e+01	-4.374007e+00
1.631572e+01	-4.405919e+00
1.640996e+01	-4.438131e+00
1.650474e+01	-4.470218e+00
1.660008e+01	-4.502116e+00
1.669596e+01	-4.534466e+00
1.679239e+01	-4.567125e+00
1.688938e+01	-4.599862e+00
1.698694e+01	-4.632731e+00
1.708505e+01	-4.665256e+00
1.718373e+01	-4.698544e+00
1.728299e+01	-4.731433e+00
1.738281e+01	-4.764738e+00
1.748322e+01	-4.798142e+00
1.758420e+01	-4.831572e+00
1.768576e+01	-4.865432e+00
1.778792e+01	-4.899110e+00
1.789066e+01	-4.932990e+00
1.799399e+01	-4.967098e+00
1.809793e+01	-5.001059e+00
1.820246e+01	-5.035683e+00
1.830760e+01	-5.069573e+00
1.841334e+01	-5.104358e+00
1.851969e+01	-5.139058e+00
1.862666e+01	-5.173826e+00
1.873425e+01	-5.208654e+00
1.884246e+01	-5.243668e+00
1.895129e+01	-5.278659e+00
1.906075e+01	-5.314280e+00
1.917085e+01	-5.349402e+00
1.928158e+01	-5.384747e+00
1.939295e+01	-5.420467e+00
1.950496e+01	-5.456340e+00
1.961762e+01	-5.492295e+00
1.973093e+01	-5.528133e+00
1.984490e+01	-5.564031e+00
1.995952e+01	-5.600259e+00
2.007480e+01	-5.636733e+00
2.019076e+01	-5.672842e+00
2.030738e+01	-5.709530e+00
2.042467e+01	-5.746118e+00
2.054264e+01	-5.783042e+00
2.066130e+01	-5.819680e+00
2.078064e+01	-5.856898e+00
2.090066e+01	-5.893832e+00
2.102139e+01	-5.931560e+00
2.114280e+01	-5.968257e+00
2.126492e+01	-6.005980e+00
2.138775e+01	-6.043174e+00
2.151128e+01	-6.080871e+00
2.163553e+01	-6.118666e+00
2.176050e+01	-6.156699e+00
2.188619e+01	-6.194769e+00
2.201260e+01	-6.232956e+00
2.213974e+01	-6.270711e+00
2.226762e+01	-6.309109e+00
2.239624e+01	-6.347420e+00
2.252560e+01	-6.386194e+00
2.265571e+01	-6.424231e+00
2.278656e+01	-6.463303e+00
2.291818e+01	-6.502054e+00
2.305055e+01	-6.540932e+00
2.318369e+01	-6.580081e+00
2.331760e+01	-6.618896e+00
2.345228e+01	-6.658274e+00
2.358774e+01	-6.697395e+00
2.372398e+01	-6.736897e+00
2.386101e+01	-6.776158e+00
2.399883e+01	-6.815979e+00
2.413745e+01	-6.855601e+00
2.427686e+01	-6.894878e+00
2.441709e+01	-6.935028e+00
2.455812e+01	-6.974958e+00
2.469997e+01	-7.014985e+00
2.484263e+01	-7.055251e+00
2.498612e+01	-7.095610e+00
2.513044e+01	-7.135843e+00
2.527559e+01	-7.176185e+00
2.542158e+01	-7.216618e+00
2.556842e+01	-7.257291e+00
2.571610e+01	-7.297445e+00
2.586463e+01	-7.338276e+00
2.601403e+01	-7.379508e+00
2.616428e+01	-7.420190e+00
2.631541e+01	-7.461392e+00
2.646740e+01	-7.502523e+00
2.662028e+01	-7.543302e+00
2.677404e+01	-7.584596e+00
2.692868e+01	-7.626278e+00
2.708422e+01	-7.667542e+00
2.724066e+01	-7.709178e+00
2.739800e+01	-7.750516e+00
2.755625e+01	-7.792040e+00
2.771541e+01	-7.833975e+00
2.787550e+01	-7.875576e+00
2.803650e+01	-7.918054e+00
2.819844e+01	-7.960018e+00
2.836131e+01	-8.001654e+00
2.852513e+01	-8.043780e+00
2.868989e+01	-8.086269e+00
2.885560e+01	-8.128686e+00
2.902227e+01	-8.171066e+00
2.918990e+01	-8.213337e+00
2.935850e+01	-8.256067e+00
2.952807e+01	-8.298598e+00
2.969863e+01	-8.340935e+00
2.987016e+01	-8.383775e+00
3.004269e+01	-8.426755e+00
3.021622e+01	-8.469514e+00
3.039075e+01	-8.512192e+00
3.056628e+01	-8.555557e+00
3.074283e+01	-8.598261e+00
3.092040e+01	-8.641683e+00
3.109900e+01	-8.685122e+00
3.127862e+01	-8.728362e+00
3.145929e+01	-8.771482e+00
3.164099e+01	-8.815041e+00
3.182375e+01	-8.858300e+00
3.200756e+01	-8.901854e+00
3.219244e+01	-8.945800e+00
3.237838e+01	-8.989321e+00
3.256540e+01	-9.032726e+00
3.275349e+01	-9.076770e+00
3.294268e+01	-9.120945e+00
3.313295e+01	-9.164519e+00
3.332433e+01	-9.208474e+00
3.351681e+01	-9.252918e+00
3.371040e+01	-9.297061e+00
3.390511e+01	-9.340639e+00
3.410094e+01	-9.384824e+00
3.429791e+01	-9.429542e+00
3.449601e+01	-9.473698e+00
3.469526e+01	-9.518137e+00
3.489566e+01	-9.562921e+00
3.509721e+01	-9.607121e+00
3.529993e+01	-9.652072e+00
3.550382e+01	-9.696716e+00
3.570889e+01	-9.741400e+00
3.591515e+01	-9.785896e+00
3.612259e+01	-9.830592e+00
3.633123e+01	-9.875905e+00
3.654108e+01	-9.920794e+00
3.675214e+01	-9.965861e+00
3.696442e+01	-1.001028e+01
3.717792e+01	-1.005485e+01
3.739266e+01	-1.010038e+01
3.760864e+01	-1.014577e+01
3.782587e+01	-1.019106e+01
3.804435e+01	-1.023629e+01
3.826409e+01	-1.028172e+01
3.848510e+01	-1.032665e+01
3.870739e+01	-1.037177e+01
3.893096e+01	-1.041738e+01
3.915583e+01	-1.046338e+01
3.938199e+01	-1.050902e+01
3.960946e+01	-1.055526e+01
3.983824e+01	-1.059975e+01
4.006834e+01	-1.064594e+01
4.029978e+01	-1.069149e+01
4.053255e+01	-1.073757e+01
4.076666e+01	-1.078268e+01
4.100213e+01	-1.082925e+01
4.123896e+01	-1.087504e+01
4.147715e+01	-1.092077e+01
4.171672e+01	-1.096672e+01
4.195767e+01	-1.101238e+01
4.220002e+01	-1.105944e+01
4.244377e+01	-1.110477e+01
4.268892e+01	-1.115116e+01
4.293549e+01	-1.119732e+01
4.318348e+01	-1.124387e+01
4.343291e+01	-1.129003e+01
4.368377e+01	-1.133686e+01
4.393609e+01	-1.138269e+01
4.418986e+01	-1.142935e+01
4.444510e+01	-1.147578e+01
4.470182e+01	-1.152179e+01
4.496001e+01	-1.156905e+01
4.521970e+01	-1.161536e+01
4.548089e+01	-1.166120e+01
4.574358e+01	-1.170828e+01
4.600779e+01	-1.175506e+01
4.627353e+01	-1.180103e+01
4.654081e+01	-1.184808e+01
4.680963e+01	-1.189532e+01
4.708000e+01	-1.194246e+01
4.735193e+01	-1.198879e+01
4.762543e+01	-1.203579e+01
4.790051e+01	-1.208292e+01
4.817719e+01	-1.212982e+01
4.845545e+01	-1.217649e+01
4.873533e+01	-1.222390e+01
4.901682e+01	-1.227081e+01
4.929994e+01	-1.231758e+01
4.958470e+01	-1.236475e+01
4.987110e+01	-1.241169e+01
5.015915e+01	-1.245919e+01
5.044887e+01	-1.250616e+01
5.074026e+01	-1.255405e+01
5.103333e+01	-1.260109e+01
5.132810e+01	-1.264848e+01
5.162457e+01	-1.269550e+01
5.192275e+01	-1.274340e+01
5.222265e+01	-1.279083e+01
5.252429e+01	-1.283771e+01
5.282767e+01	-1.288530e+01
5.313280e+01	-1.293221e+01
5.343969e+01	-1.297951e+01
5.374836e+01	-1.302772e+01
5.405880e+01	-1.307566e+01
5.437105e+01	-1.312216e+01
5.468509e+01	-1.317016e+01
5.500095e+01	-1.321824e+01
5.531863e+01	-1.326525e+01
5.563815e+01	-1.331312e+01
5.595951e+01	-1.336100e+01
5.628273e+01	-1.340869e+01
5.660782e+01	-1.345561e+01
5.693479e+01	-1.350416e+01
5.726364e+01	-1.355152e+01
5.759439e+01	-1.360041e+01
5.792705e+01	-1.364771e+01
5.826164e+01	-1.369567e+01
5.859815e+01	-1.374365e+01
5.893662e+01	-1.379117e+01
5.927703e+01	-1.383934e+01
5.961941e+01	-1.388712e+01
5.996377e+01	-1.393532e+01
6.031012e+01	-1.398408e+01
6.065847e+01	-1.403142e+01
6.100883e+01	-1.407946e+01
6.136121e+01	-1.412718e+01
6.171563e+01	-1.417619e+01
6.207210e+01	-1.422417e+01
6.243063e+01	-1.427187e+01
6.279122e+01	-1.431960e+01
6.315390e+01	-1.436865e+01
6.351868e+01	-1.441698e+01
6.388556e+01	-1.446460e+01
6.425456e+01	-1.451281e+01
6.462569e+01	-1.456088e+01
6.499897e+01	-1.460920e+01
6.537440e+01	-1.465787e+01
6.575200e+01	-1.470621e+01
6.613178e+01	-1.475428e+01
6.651375e+01	-1.480329e+01
6.689793e+01	-1.485119e+01
6.728433e+01	-1.489935e+01
6.767297e+01	-1.494775e+01
6.806384e+01	-1.499630e+01
6.845698e+01	-1.504502e+01
6.885238e+01	-1.509353e+01
6.925007e+01	-1.514116e+01
6.965005e+01	-1.519063e+01
7.005235e+01	-1.523884e+01
7.045697e+01	-1.528698e+01
7.086393e+01	-1.533584e+01
7.127323e+01	-1.538440e+01
7.168490e+01	-1.543288e+01
7.209895e+01	-1.548240e+01
7.251539e+01	-1.552973e+01
7.293424e+01	-1.557988e+01
7.335551e+01	-1.562794e+01
7.377920e+01	-1.567659e+01
7.420535e+01	-1.572542e+01
7.463396e+01	-1.577395e+01
7.506504e+01	-1.582269e+01
7.549861e+01	-1.587086e+01
7.593469e+01	-1.592041e+01
7.637328e+01	-1.596793e+01
7.681441e+01	-1.601656e+01
7.725809e+01	-1.606675e+01
7.770433e+01	-1.611594e+01
7.815315e+01	-1.616412e+01
7.860456e+01	-1.621301e+01
7.905857e+01	-1.626140e+01
7.951521e+01	-1.631040e+01
7.997449e+01	-1.635953e+01
8.043642e+01	-1.640761e+01
8.090102e+01	-1.645652e+01
8.136830e+01	-1.650605e+01
8.183828e+01	-1.655406e+01
8.231097e+01	-1.660397e+01
8.278640e+01	-1.665207e+01
8.326457e+01	-1.670205e+01
8.374550e+01	-1.675038e+01
8.422921e+01	-1.679931e+01
8.471572e+01	-1.684910e+01
8.520503e+01	-1.689633e+01
8.569717e+01	-1.694631e+01
8.619215e+01	-1.699445e+01
8.669000e+01	-1.704509e+01
8.719071e+01	-1.709440e+01
8.769432e+01	-1.714270e+01
8.820084e+01	-1.719255e+01
8.871029e+01	-1.724084e+01
8.922267e+01	-1.728978e+01
8.973802e+01	-1.733940e+01
9.025634e+01	-1.738891e+01
9.077766e+01	-1.743805e+01
9.130199e+01	-1.748639e+01
9.182935e+01	-1.753488e+01
9.235975e+01	-1.758294e+01
9.289321e+01	-1.763441e+01
9.342976e+01	-1.768151e+01
9.396941e+01	-1.773154e+01
9.451217e+01	-1.778122e+01
9.505807e+01	-1.782998e+01
9.560712e+01	-1.787987e+01
9.615934e+01	-1.792902e+01
9.671476e+01	-1.797786e+01
9.727338e+01	-1.802766e+01
9.783522e+01	-1.807696e+01
9.840032e+01	-1.812508e+01
9.896867e+01	-1.817413e+01
9.954031e+01	-1.822370e+01
1.001153e+02	-1.827430e+01
1.006935e+02	-1.832351e+01
1.012751e+02	-1.837219e+01
1.018601e+02	-1.842302e+01
1.024484e+02	-1.847203e+01
1.030402e+02	-1.852037e+01
1.036353e+02	-1.856974e+01
1.042339e+02	-1.861891e+01
1.048360e+02	-1.867020e+01
1.054415e+02	-1.871643e+01
1.060505e+02	-1.876825e+01
1.066631e+02	-1.881771e+01
1.072791e+02	-1.886537e+01
1.078988e+02	-1.891597e+01
1.085220e+02	-1.896508e+01
1.091488e+02	-1.901510e+01
1.097793e+02	-1.906471e+01
1.104133e+02	-1.911428e+01
1.110511e+02	-1.916318e+01
1.116925e+02	-1.921143e+01
1.123376e+02	-1.926085e+01
1.129865e+02	-1.931089e+01
1.136391e+02	-1.936157e+01
1.142955e+02	-1.941027e+01
1.149556e+02	-1.945776e+01
1.156196e+02	-1.950949e+01
1.162874e+02	-1.955836e+01
1.169591e+02	-1.960742e+01
1.176347e+02	-1.965671e+01
1.183141e+02	-1.970604e+01
1.189975e+02	-1.975701e+01
1.196848e+02	-1.980602e+01
1.203761e+02	-1.985607e+01
1.210714e+02	-1.990415e+01
1.217707e+02	-1.995340e+01
1.224740e+02	-2.000429e+01
1.231814e+02	-2.005169e+01
1.238929e+02	-2.010291e+01
1.246085e+02	-2.015251e+01
1.253283e+02	-2.020165e+01
1.260522e+02	-2.025128e+01
1.267802e+02	-2.030013e+01
1.275125e+02	-2.034946e+01
1.282490e+02	-2.040090e+01
1.289898e+02	-2.044943e+01
1.297348e+02	-2.050069e+01
1.304842e+02	-2.055004e+01
1.312378e+02	-2.059758e+01
1.319959e+02	-2.064972e+01
1.327583e+02	-2.069687e+01
1.335251e+02	-2.074720e+01
1.342963e+02	-2.079868e+01
1.350720e+02	-2.084792e+01
1.358522e+02	-2.089682e+01
1.366368e+02	-2.094474e+01
1.374260e+02	-2.099447e+01
1.382198e+02	-2.104567e+01
1.390182e+02	-2.109414e+01
1.398211e+02	-2.114349e+01
1.406287e+02	-2.119512e+01
1.414410e+02	-2.124517e+01
1.422579e+02	-2.129351e+01
1.430796e+02	-2.134345e+01
1.439060e+02	-2.139420e+01
1.447372e+02	-2.144300e+01
1.455732e+02	-2.149187e+01
1.464141e+02	-2.154253e+01
1.472597e+02	-2.159225e+01
1.481103e+02	-2.164032e+01
1.489658e+02	-2.169191e+01
1.498262e+02	-2.174027e+01
1.506916e+02	-2.178997e+01
1.515620e+02	-2.183881e+01
1.524374e+02	-2.189074e+01
1.533179e+02	-2.193888e+01
1.542034e+02	-2.199047e+01
1.550941e+02	-2.204117e+01
1.559899e+02	-2.208884e+01
1.568909e+02	-2.213861e+01
1.577971e+02	-2.218825e+01
1.587085e+02	-2.223718e+01
1.596252e+02	-2.228625e+01
1.605472e+02	-2.233767e+01
1.614745e+02	-2.238766e+01
1.624072e+02	-2.243679e+01
1.633453e+02	-2.248499e+01
1.642887e+02	-2.253588e+01
1.652377e+02	-2.258291e+01
1.661921e+02	-2.263541e+01
1.671520e+02	-2.268501e+01
1.681175e+02	-2.273555e+01
1.690885e+02	-2.278437e+01
1.700651e+02	-2.283413e+01
1.710474e+02	-2.288600e+01
1.720354e+02	-2.293445e+01
1.730291e+02	-2.298212e+01
1.740285e+02	-2.303496e+01
1.750337e+02	-2.308430e+01
1.760446e+02	-2.313350e+01
1.770615e+02	-2.318629e+01
1.780842e+02	-2.323347e+01
1.791128e+02	-2.328299e+01
1.801473e+02	-2.333446e+01
1.811878e+02	-2.338453e+01
1.822344e+02	-2.343324e+01
1.832870e+02	-2.348293e+01
1.843456e+02	-2.353471e+01
1.854104e+02	-2.358234e+01
1.864813e+02	-2.363121e+01
1.875584e+02	-2.368346e+01
1.886418e+02	-2.372931e+01
1.897313e+02	-2.378278e+01
1.908272e+02	-2.383007e+01
1.919294e+02	-2.388079e+01
1.930380e+02	-2.393102e+01
1.941530e+02	-2.397989e+01
1.952744e+02	-2.403364e+01
1.964023e+02	-2.407975e+01
1.975367e+02	-2.413222e+01
1.986777e+02	-2.417849e+01
1.998252e+02	-2.423270e+01
2.009794e+02	-2.428021e+01
2.021403e+02	-2.432909e+01
2.033078e+02	-2.438013e+01
2.044821e+02	-2.442819e+01
2.056632e+02	-2.447842e+01
2.068511e+02	-2.453024e+01
2.080459e+02	-2.457997e+01
2.092475e+02	-2.463174e+01
2.104561e+02	-2.467837e+01
2.116717e+02	-2.472928e+01
2.128943e+02	-2.477849e+01
2.141240e+02	-2.483056e+01
2.153608e+02	-2.488102e+01
2.166047e+02	-2.492605e+01
2.178558e+02	-2.497816e+01
2.191141e+02	-2.502987e+01
2.203797e+02	-2.507797e+01
2.216526e+02	-2.512838e+01
2.229329e+02	-2.517526e+01
2.242205e+02	-2.522738e+01
2.255156e+02	-2.527879e+01
2.268182e+02	-2.532890e+01
2.281283e+02	-2.537681e+01
2.294459e+02	-2.542393e+01
2.307712e+02	-2.547614e+01
2.321041e+02	-2.552843e+01
2.334447e+02	-2.557958e+01
2.347931e+02	-2.562735e+01
2.361493e+02	-2.567474e+01
2.375133e+02	-2.573033e+01
2.388851e+02	-2.577884e+01
2.402649e+02	-2.582661e+01
2.416527e+02	-2.587891e+01
2.430484e+02	-2.592627e+01
2.444523e+02	-2.597568e+01
2.458642e+02	-2.602687e+01
2.472843e+02	-2.607744e+01
2.487126e+02	-2.612712e+01
2.501492e+02	-2.617632e+01
2.515940e+02	-2.622608e+01
2.530472e+02	-2.627781e+01
2.545088e+02	-2.632754e+01
2.559789e+02	-2.637383e+01
2.574574e+02	-2.642353e+01
2.589444e+02	-2.647759e+01
2.604401e+02	-2.652547e+01
2.619444e+02	-2.657753e+01
2.634574e+02	-2.662753e+01
2.649791e+02	-2.667495e+01
2.665096e+02	-2.672596e+01
2.680489e+02	-2.677510e+01
2.695972e+02	-2.682581e+01
2.711544e+02	-2.687936e+01
2.727205e+02	-2.692445e+01
2.742958e+02	-2.697878e+01
2.758801e+02	-2.702669e+01
2.774736e+02	-2.708114e+01
2.790762e+02	-2.713230e+01
2.806882e+02	-2.717630e+01
2.823094e+02	-2.722588e+01
2.839400e+02	-2.727592e+01
2.855800e+02	-2.732443e+01
2.872295e+02	-2.737788e+01
2.888886e+02	-2.742681e+01
2.905572e+02	-2.747983e+01
2.922354e+02	-2.752900e+01
2.939234e+02	-2.757819e+01
2.956211e+02	-2.763001e+01
2.973286e+02	-2.767977e+01
2.990459e+02	-2.772446e+01
3.007732e+02	-2.777730e+01
3.025104e+02	-2.782315e+01
3.042577e+02	-2.787183e+01
3.060151e+02	-2.792652e+01
3.077826e+02	-2.797604e+01
3.095604e+02	-2.802383e+01
3.113484e+02	-2.807839e+01
3.131467e+02	-2.812349e+01
3.149554e+02	-2.817641e+01
3.167746e+02	-2.822672e+01
3.186043e+02	-2.827700e+01
3.204445e+02	-2.832502e+01
3.222954e+02	-2.837643e+01
3.241570e+02	-2.842843e+01
3.260293e+02	-2.847509e+01
3.279124e+02	-2.852675e+01
3.298064e+02	-2.857373e+01
3.317114e+02	-2.863080e+01
3.336273e+02	-2.867511e+01
3.355544e+02	-2.872635e+01
3.374925e+02	-2.877831e+01
3.394418e+02	-2.882914e+01
3.414024e+02	-2.887620e+01
3.433744e+02	-2.893023e+01
3.453577e+02	-2.897315e+01
3.473525e+02	-2.902913e+01
3.493588e+02	-2.907542e+01
3.513766e+02	-2.912792e+01
3.534062e+02	-2.917681e+01
3.554474e+02	-2.923159e+01
3.575005e+02	-2.927698e+01
3.595654e+02	-2.932764e+01
3.616422e+02	-2.937579e+01
3.637311e+02	-2.943167e+01
3.658320e+02	-2.947546e+01
3.679450e+02	-2.952646e+01
3.700702e+02	-2.957326e+01
3.722077e+02	-2.962572e+01
3.743576e+02	-2.967658e+01
3.765199e+02	-2.972789e+01
3.786946e+02	-2.977810e+01
3.808820e+02	-2.982612e+01
3.830819e+02	-2.987663e+01
3.852946e+02	-2.993225e+01
3.875200e+02	-2.998160e+01
3.897583e+02	-3.002683e+01
3.920096e+02	-3.008151e+01
3.942738e+02	-3.013255e+01
3.965511e+02	-3.017252e+01
3.988416e+02	-3.022792e+01
4.011452e+02	-3.028060e+01
4.034622e+02	-3.032694e+01
4.057926e+02	-3.038100e+01
4.081365e+02	-3.042586e+01
4.104938e+02	-3.047414e+01
4.128648e+02	-3.053135e+01
4.152495e+02	-3.057716e+01
4.176480e+02	-3.063079e+01
4.200603e+02	-3.068149e+01
4.224866e+02	-3.073047e+01
4.249268e+02	-3.078178e+01
4.273812e+02	-3.083471e+01
4.298497e+02	-3.087496e+01
4.323325e+02	-3.093452e+01
4.348297e+02	-3.097986e+01
4.373412e+02	-3.103091e+01
4.398673e+02	-3.107956e+01
4.424079e+02	-3.113385e+01
4.449633e+02	-3.118059e+01
4.475334e+02	-3.122932e+01
4.501183e+02	-3.127960e+01
4.527182e+02	-3.132962e+01
4.553330e+02	-3.138807e+01
4.579630e+02	-3.143868e+01
4.606082e+02	-3.148157e+01
4.632687e+02	-3.152794e+01
4.659445e+02	-3.157915e+01
4.686358e+02	-3.163265e+01
4.713426e+02	-3.168234e+01
4.740650e+02	-3.172851e+01
4.768032e+02	-3.178516e+01
4.795572e+02	-3.182813e+01
4.823271e+02	-3.188793e+01
4.851130e+02	-3.193265e+01
4.879150e+02	-3.198670e+01
4.907332e+02	-3.203453e+01
4.935676e+02	-3.208941e+01
4.964185e+02	-3.213637e+01
4.992858e+02	-3.218105e+01
5.021696e+02	-3.223637e+01
5.050701e+02	-3.228527e+01
5.079874e+02	-3.233363e+01
5.109215e+02	-3.238557e+01
5.138726e+02	-3.243609e+01
5.168407e+02	-3.249182e+01
5.198259e+02	-3.252786e+01
5.228284e+02	-3.258818e+01
5.258482e+02	-3.263684e+01
5.288855e+02	-3.269112e+01
5.319403e+02	-3.273603e+01
5.350128e+02	-3.279334e+01
5.381030e+02	-3.284170e+01
