Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206722e+00
1.005776e+01	-2.226894e+00
1.011585e+01	-2.246845e+00
1.017428e+01	-2.267090e+00
1.023305e+01	-2.287407e+00
1.029215e+01	-2.308034e+00
1.035160e+01	-2.328898e+00
1.041139e+01	-2.349325e+00
1.047153e+01	-2.370562e+00
1.053201e+01	-2.391622e+00
1.059284e+01	-2.413106e+00
1.065403e+01	-2.434526e+00
1.071556e+01	-2.455910e+00
1.077746e+01	-2.477453e+00
1.083971e+01	-2.499136e+00
1.090232e+01	-2.521273e+00
1.096529e+01	-2.543543e+00
1.102862e+01	-2.565706e+00
1.109232e+01	-2.588131e+00
1.115639e+01	-2.610700e+00
1.122083e+01	-2.633572e+00
1.128564e+01	-2.656035e+00
1.135083e+01	-2.679097e+00
1.141639e+01	-2.702288e+00
1.148233e+01	-2.725256e+00
1.154865e+01	-2.748803e+00
1.161536e+01	-2.772275e+00
1.168245e+01	-2.795970e+00
1.174992e+01	-2.819773e+00
1.181779e+01	-2.844022e+00
1.188605e+01	-2.867973e+00
1.195470e+01	-2.892220e+00
1.202375e+01	-2.916500e+00
1.209320e+01	-2.941033e+00
1.216305e+01	-2.965631e+00
1.223330e+01	-2.990539e+00
1.230396e+01	-3.015655e+00
1.237503e+01	-3.040678e+00
1.244651e+01	-3.065649e+00
1.251840e+01	-3.091209e+00
1.259070e+01	-3.117076e+00
1.266343e+01	-3.142335e+00
1.273657e+01	-3.168318e+00
1.281014e+01	-3.194575e+00
1.288413e+01	-3.220619e+00
1.295855e+01	-3.246643e+00
1.303339e+01	-3.273214e+00
1.310867e+01	-3.299727e+00
1.318439e+01	-3.326379e+00
1.326054e+01	-3.353372e+00
1.333713e+01	-3.380243e+00
1.341417e+01	-3.407180e+00
1.349165e+01	-3.434738e+00
1.356958e+01	-3.461815e+00
1.364795e+01	-3.489615e+00
1.372678e+01	-3.517335e+00
1.380607e+01	-3.545114e+00
1.388581e+01	-3.573142e+00
1.396602e+01	-3.601320e+00
1.404668e+01	-3.629695e+00
1.412782e+01	-3.657814e+00
1.420942e+01	-3.686271e+00
1.429149e+01	-3.715180e+00
1.437404e+01	-3.744006e+00
1.445706e+01	-3.772861e+00
1.454057e+01	-3.802177e+00
1.462455e+01	-3.831413e+00
1.470902e+01	-3.860885e+00
1.479398e+01	-3.890179e+00
1.487943e+01	-3.920072e+00
1.496537e+01	-3.949610e+00
1.505181e+01	-3.979831e+00
1.513875e+01	-4.009749e+00
1.522619e+01	-4.040083e+00
1.531414e+01	-4.070302e+00
1.540259e+01	-4.100933e+00
1.549156e+01	-4.131650e+00
1.558103e+01	-4.162327e+00
1.567103e+01	-4.193191e+00
1.576155e+01	-4.224186e+00
1.585258e+01	-4.255514e+00
1.594415e+01	-4.286548e+00
1.603624e+01	-4.317959e+00
1.612886e+01	-4.349692e+00
1.622202e+01	-4.381273e+00
1.631572e+01	-4.413220e+00
1.640996e+01	-4.445267e+00
1.650474e+01	-4.477343e+00
1.660008e+01	-4.509693e+00
1.669596e+01	-4.541912e+00
1.679239e+01	-4.574550e+00
1.688938e+01	-4.607009e+00
1.698694e+01	-4.640056e+00
1.708505e+01	-4.673076e+00
1.718373e+01	-4.705885e+00
1.728299e+01	-4.738965e+00
1.738281e+01	-4.772318e+00
1.748322e+01	-4.805994e+00
1.758420e+01	-4.839416e+00
1.768576e+01	-4.872949e+00
1.778792e+01	-4.906943e+00
1.789066e+01	-4.940989e+00
1.799399e+01	-4.974906e+00
1.809793e+01	-5.009202e+00
1.820246e+01	-5.043134e+00
1.830760e+01	-5.077532e+00
1.841334e+01	-5.112398e+00
1.851969e+01	-5.146902e+00
1.862666e+01	-5.181608e+00
1.873425e+01	-5.216675e+00
1.884246e+01	-5.251649e+00
1.895129e+01	-5.286734e+00
1.906075e+01	-5.322106e+00
1.917085e+01	-5.357454e+00
1.928158e+01	-5.392746e+00
1.939295e+01	-5.428340e+00
1.950496e+01	-5.464254e+00
1.961762e+01	-5.500468e+00
1.973093e+01	-5.536093e+00
1.984490e+01	-5.572652e+00
1.995952e+01	-5.608349e+00
2.007480e+01	-5.644678e+00
2.019076e+01	-5.681355e+00
2.030738e+01	-5.717505e+00
2.042467e+01	-5.754656e+00
2.054264e+01	-5.791207e+00
2.066130e+01	-5.828269e+00
2.078064e+01	-5.865418e+00
2.090066e+01	-5.902228e+00
2.102139e+01	-5.939136e+00
2.114280e+01	-5.976849e+00
2.126492e+01	-6.014375e+00
2.138775e+01	-6.052058e+00
2.151128e+01	-6.089477e+00
2.163553e+01	-6.127537e+00
2.176050e+01	-6.165291e+00
2.188619e+01	-6.203437e+00
2.201260e+01	-6.241231e+00
2.213974e+01	-6.279271e+00
2.226762e+01	-6.317612e+00
2.239624e+01	-6.356064e+00
2.252560e+01	-6.394517e+00
2.265571e+01	-6.433539e+00
2.278656e+01	-6.471811e+00
2.291818e+01	-6.510624e+00
2.305055e+01	-6.549505e+00
2.318369e+01	-6.588790e+00
2.331760e+01	-6.627768e+00
2.345228e+01	-6.666984e+00
2.358774e+01	-6.706569e+00
2.372398e+01	-6.745467e+00
2.386101e+01	-6.785132e+00
2.399883e+01	-6.824829e+00
2.413745e+01	-6.864346e+00
2.427686e+01	-6.904251e+00
2.441709e+01	-6.944156e+00
2.455812e+01	-6.984479e+00
2.469997e+01	-7.024468e+00
2.484263e+01	-7.064443e+00
2.498612e+01	-7.104481e+00
2.513044e+01	-7.144637e+00
2.527559e+01	-7.184941e+00
2.542158e+01	-7.225446e+00
2.556842e+01	-7.266711e+00
2.571610e+01	-7.306632e+00
2.586463e+01	-7.347814e+00
2.601403e+01	-7.388590e+00
2.616428e+01	-7.429260e+00
2.631541e+01	-7.470360e+00
2.646740e+01	-7.511916e+00
2.662028e+01	-7.552831e+00
2.677404e+01	-7.594075e+00
2.692868e+01	-7.635316e+00
2.708422e+01	-7.676884e+00
2.724066e+01	-7.718530e+00
2.739800e+01	-7.760153e+00
2.755625e+01	-7.801832e+00
2.771541e+01	-7.843546e+00
2.787550e+01	-7.885316e+00
2.803650e+01	-7.927179e+00
2.819844e+01	-7.969241e+00
2.836131e+01	-8.011489e+00
2.852513e+01	-8.053543e+00
2.868989e+01	-8.095778e+00
2.885560e+01	-8.138168e+00
2.902227e+01	-8.180617e+00
2.918990e+01	-8.222681e+00
2.935850e+01	-8.265415e+00
2.952807e+01	-8.308232e+00
2.969863e+01	-8.350361e+00
2.987016e+01	-8.393199e+00
3.004269e+01	-8.436101e+00
3.021622e+01	-8.479641e+00
3.039075e+01	-8.522350e+00
3.056628e+01	-8.565258e+00
3.074283e+01	-8.608452e+00
3.092040e+01	-8.651401e+00
3.109900e+01	-8.694262e+00
3.127862e+01	-8.737940e+00
3.145929e+01	-8.781559e+00
3.164099e+01	-8.824948e+00
3.182375e+01	-8.868372e+00
3.200756e+01	-8.911964e+00
3.219244e+01	-8.955301e+00
3.237838e+01	-8.999050e+00
3.256540e+01	-9.043186e+00
3.275349e+01	-9.086706e+00
3.294268e+01	-9.130492e+00
3.313295e+01	-9.174388e+00
3.332433e+01	-9.218421e+00
3.351681e+01	-9.262611e+00
3.371040e+01	-9.307146e+00
3.390511e+01	-9.351060e+00
3.410094e+01	-9.395547e+00
3.429791e+01	-9.439547e+00
3.449601e+01	-9.483590e+00
3.469526e+01	-9.528088e+00
3.489566e+01	-9.573164e+00
3.509721e+01	-9.617464e+00
3.529993e+01	-9.662179e+00
3.550382e+01	-9.706705e+00
3.570889e+01	-9.751308e+00
3.591515e+01	-9.796262e+00
3.612259e+01	-9.840792e+00
3.633123e+01	-9.885711e+00
3.654108e+01	-9.930687e+00
3.675214e+01	-9.976081e+00
3.696442e+01	-1.002066e+01
3.717792e+01	-1.006547e+01
3.739266e+01	-1.011082e+01
3.760864e+01	-1.015609e+01
3.782587e+01	-1.020133e+01
3.804435e+01	-1.024647e+01
3.826409e+01	-1.029216e+01
3.848510e+01	-1.033743e+01
3.870739e+01	-1.038255e+01
3.893096e+01	-1.042851e+01
3.915583e+01	-1.047363e+01
3.938199e+01	-1.051897e+01
3.960946e+01	-1.056477e+01
3.983824e+01	-1.061041e+01
4.006834e+01	-1.065608e+01
4.029978e+01	-1.070199e+01
4.053255e+01	-1.074790e+01
4.076666e+01	-1.079364e+01
4.100213e+01	-1.083943e+01
4.123896e+01	-1.088497e+01
4.147715e+01	-1.093147e+01
4.171672e+01	-1.097749e+01
4.195767e+01	-1.102340e+01
4.220002e+01	-1.106972e+01
4.244377e+01	-1.111577e+01
4.268892e+01	-1.116164e+01
4.293549e+01	-1.120793e+01
4.318348e+01	-1.125430e+01
4.343291e+01	-1.130023e+01
4.368377e+01	-1.134638e+01
4.393609e+01	-1.139343e+01
4.418986e+01	-1.143976e+01
4.444510e+01	-1.148664e+01
4.470182e+01	-1.153246e+01
4.496001e+01	-1.157925e+01
4.521970e+01	-1.162546e+01
4.548089e+01	-1.167286e+01
4.574358e+01	-1.171947e+01
4.600779e+01	-1.176507e+01
4.627353e+01	-1.181224e+01
4.654081e+01	-1.185882e+01
4.680963e+01	-1.190548e+01
4.708000e+01	-1.195289e+01
4.735193e+01	-1.199936e+01
4.762543e+01	-1.204621e+01
4.790051e+01	-1.209322e+01
4.817719e+01	-1.214041e+01
4.845545e+01	-1.218804e+01
4.873533e+01	-1.223405e+01
4.901682e+01	-1.228077e+01
4.929994e+01	-1.232946e+01
4.958470e+01	-1.237521e+01
4.987110e+01	-1.242297e+01
5.015915e+01	-1.246963e+01
5.044887e+01	-1.251686e+01
5.074026e+01	-1.256391e+01
5.103333e+01	-1.261127e+01
5.132810e+01	-1.265836e+01
5.162457e+01	-1.270644e+01
5.192275e+01	-1.275340e+01
5.222265e+01	-1.280153e+01
5.252429e+01	-1.284806e+01
5.282767e+01	-1.289570e+01
5.313280e+01	-1.294321e+01
5.343969e+01	-1.299087e+01
5.374836e+01	-1.303819e+01
5.405880e+01	-1.308613e+01
5.437105e+01	-1.313330e+01
5.468509e+01	-1.318101e+01
5.500095e+01	-1.322828e+01
5.531863e+01	-1.327663e+01
5.563815e+01	-1.332358e+01
5.595951e+01	-1.337213e+01
5.628273e+01	-1.341945e+01
5.660782e+01	-1.346764e+01
5.693479e+01	-1.351436e+01
5.726364e+01	-1.356319e+01
5.759439e+01	-1.361065e+01
5.792705e+01	-1.365834e+01
5.826164e+01	-1.370645e+01
5.859815e+01	-1.375510e+01
5.893662e+01	-1.380125e+01
5.927703e+01	-1.385026e+01
5.961941e+01	-1.389882e+01
5.996377e+01	-1.394613e+01
6.031012e+01	-1.399465e+01
6.065847e+01	-1.404247e+01
6.100883e+01	-1.408943e+01
6.136121e+01	-1.413825e+01
6.171563e+01	-1.418688e+01
6.207210e+01	-1.423472e+01
6.243063e+01	-1.428212e+01
6.279122e+01	-1.433085e+01
6.315390e+01	-1.437916e+01
6.351868e+01	-1.442741e+01
6.388556e+01	-1.447519e+01
6.425456e+01	-1.452367e+01
6.462569e+01	-1.457203e+01
6.499897e+01	-1.462036e+01
6.537440e+01	-1.466896e+01
6.575200e+01	-1.471686e+01
6.613178e+01	-1.476529e+01
6.651375e+01	-1.481412e+01
6.689793e+01	-1.486260e+01
6.728433e+01	-1.491090e+01
6.767297e+01	-1.495979e+01
6.806384e+01	-1.500787e+01
6.845698e+01	-1.505597e+01
6.885238e+01	-1.510426e+01
6.925007e+01	-1.515267e+01
6.965005e+01	-1.520070e+01
7.005235e+01	-1.524907e+01
7.045697e+01	-1.529854e+01
7.086393e+01	-1.534781e+01
7.127323e+01	-1.539557e+01
7.168490e+01	-1.544440e+01
7.209895e+01	-1.549332e+01
7.251539e+01	-1.554100e+01
7.293424e+01	-1.558982e+01
7.335551e+01	-1.563874e+01
7.377920e+01	-1.568767e+01
7.420535e+01	-1.573620e+01
7.463396e+01	-1.578484e+01
7.506504e+01	-1.583411e+01
7.549861e+01	-1.588235e+01
7.593469e+01	-1.593033e+01
7.637328e+01	-1.598085e+01
7.681441e+01	-1.602854e+01
7.725809e+01	-1.607678e+01
7.770433e+01	-1.612611e+01
7.815315e+01	-1.617477e+01
7.860456e+01	-1.622382e+01
7.905857e+01	-1.627267e+01
7.951521e+01	-1.632127e+01
7.997449e+01	-1.637011e+01
8.043642e+01	-1.641941e+01
8.090102e+01	-1.646787e+01
8.136830e+01	-1.651805e+01
8.183828e+01	-1.656604e+01
8.231097e+01	-1.661516e+01
8.278640e+01	-1.666419e+01
8.326457e+01	-1.671231e+01
8.374550e+01	-1.676273e+01
8.422921e+01	-1.681172e+01
8.471572e+01	-1.686072e+01
8.520503e+01	-1.690815e+01
8.569717e+01	-1.695810e+01
8.619215e+01	-1.700769e+01
8.669000e+01	-1.705637e+01
8.719071e+01	-1.710541e+01
8.769432e+01	-1.715456e+01
8.820084e+01	-1.720395e+01
8.871029e+01	-1.725298e+01
8.922267e+01	-1.729969e+01
8.973802e+01	-1.735049e+01
