Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219058e+00
1.005776e+01	-2.238977e+00
1.011585e+01	-2.259274e+00
1.017428e+01	-2.279485e+00
1.023305e+01	-2.300177e+00
1.029215e+01	-2.320579e+00
1.035160e+01	-2.341475e+00
1.041139e+01	-2.362521e+00
1.047153e+01	-2.383636e+00
1.053201e+01	-2.404986e+00
1.059284e+01	-2.426265e+00
1.065403e+01	-2.447501e+00
1.071556e+01	-2.469298e+00
1.077746e+01	-2.491055e+00
1.083971e+01	-2.513116e+00
1.090232e+01	-2.535002e+00
1.096529e+01	-2.556921e+00
1.102862e+01	-2.579577e+00
1.109232e+01	-2.602030e+00
1.115639e+01	-2.624539e+00
1.122083e+01	-2.647300e+00
1.128564e+01	-2.670177e+00
1.135083e+01	-2.693264e+00
1.141639e+01	-2.716564e+00
1.148233e+01	-2.739738e+00
1.154865e+01	-2.763303e+00
1.161536e+01	-2.787065e+00
1.168245e+01	-2.810738e+00
1.174992e+01	-2.834405e+00
1.181779e+01	-2.858499e+00
1.188605e+01	-2.882911e+00
1.195470e+01	-2.907210e+00
1.202375e+01	-2.931636e+00
1.209320e+01	-2.956412e+00
1.216305e+01	-2.981027e+00
1.223330e+01	-3.006027e+00
1.230396e+01	-3.030993e+00
1.237503e+01	-3.056214e+00
1.244651e+01	-3.081610e+00
1.251840e+01	-3.107134e+00
1.259070e+01	-3.132607e+00
1.266343e+01	-3.158614e+00
1.273657e+01	-3.184331e+00
1.281014e+01	-3.210486e+00
1.288413e+01	-3.236513e+00
1.295855e+01	-3.263145e+00
1.303339e+01	-3.289481e+00
1.310867e+01	-3.316111e+00
1.318439e+01	-3.342950e+00
1.326054e+01	-3.369833e+00
1.333713e+01	-3.397135e+00
1.341417e+01	-3.424304e+00
1.349165e+01	-3.451347e+00
1.356958e+01	-3.479076e+00
1.364795e+01	-3.506992e+00
1.372678e+01	-3.534396e+00
1.380607e+01	-3.562396e+00
1.388581e+01	-3.590226e+00
1.396602e+01	-3.618735e+00
1.404668e+01	-3.647166e+00
1.412782e+01	-3.675565e+00
1.420942e+01	-3.704261e+00
1.429149e+01	-3.732914e+00
1.437404e+01	-3.761829e+00
1.445706e+01	-3.790644e+00
1.454057e+01	-3.820080e+00
1.462455e+01	-3.849637e+00
1.470902e+01	-3.878913e+00
1.479398e+01	-3.908541e+00
1.487943e+01	-3.938019e+00
1.496537e+01	-3.967993e+00
1.505181e+01	-3.998144e+00
1.513875e+01	-4.027984e+00
1.522619e+01	-4.058581e+00
1.531414e+01	-4.089189e+00
1.540259e+01	-4.119618e+00
1.549156e+01	-4.150525e+00
1.558103e+01	-4.181190e+00
1.567103e+01	-4.212464e+00
1.576155e+01	-4.243405e+00
1.585258e+01	-4.274733e+00
1.594415e+01	-4.306413e+00
1.603624e+01	-4.337579e+00
1.612886e+01	-4.369327e+00
1.622202e+01	-4.401050e+00
1.631572e+01	-4.433124e+00
1.640996e+01	-4.465203e+00
1.650474e+01	-4.497491e+00
1.660008e+01	-4.529886e+00
1.669596e+01	-4.562275e+00
1.679239e+01	-4.594367e+00
1.688938e+01	-4.627307e+00
1.698694e+01	-4.660243e+00
1.708505e+01	-4.693265e+00
1.718373e+01	-4.726589e+00
1.728299e+01	-4.759475e+00
1.738281e+01	-4.792951e+00
1.748322e+01	-4.826422e+00
1.758420e+01	-4.860086e+00
1.768576e+01	-4.893805e+00
1.778792e+01	-4.927610e+00
1.789066e+01	-4.961551e+00
1.799399e+01	-4.995831e+00
1.809793e+01	-5.030093e+00
1.820246e+01	-5.064378e+00
1.830760e+01	-5.099077e+00
1.841334e+01	-5.133435e+00
1.851969e+01	-5.168371e+00
1.862666e+01	-5.203261e+00
1.873425e+01	-5.237975e+00
1.884246e+01	-5.273089e+00
1.895129e+01	-5.308501e+00
1.906075e+01	-5.343678e+00
1.917085e+01	-5.379196e+00
1.928158e+01	-5.414603e+00
1.939295e+01	-5.450721e+00
1.950496e+01	-5.486458e+00
1.961762e+01	-5.522767e+00
1.973093e+01	-5.558391e+00
1.984490e+01	-5.594609e+00
1.995952e+01	-5.630743e+00
2.007480e+01	-5.667294e+00
2.019076e+01	-5.703849e+00
2.030738e+01	-5.740470e+00
2.042467e+01	-5.777416e+00
2.054264e+01	-5.814019e+00
2.066130e+01	-5.851246e+00
2.078064e+01	-5.888258e+00
2.090066e+01	-5.925178e+00
2.102139e+01	-5.962430e+00
2.114280e+01	-6.000084e+00
2.126492e+01	-6.037238e+00
2.138775e+01	-6.075017e+00
2.151128e+01	-6.112661e+00
2.163553e+01	-6.150745e+00
2.176050e+01	-6.188632e+00
2.188619e+01	-6.226818e+00
2.201260e+01	-6.264518e+00
2.213974e+01	-6.303060e+00
2.226762e+01	-6.341387e+00
2.239624e+01	-6.379972e+00
2.252560e+01	-6.418410e+00
2.265571e+01	-6.457349e+00
2.278656e+01	-6.495764e+00
2.291818e+01	-6.534850e+00
2.305055e+01	-6.573925e+00
2.318369e+01	-6.612891e+00
2.331760e+01	-6.651978e+00
2.345228e+01	-6.691441e+00
2.358774e+01	-6.730596e+00
2.372398e+01	-6.769881e+00
2.386101e+01	-6.809374e+00
2.399883e+01	-6.849249e+00
2.413745e+01	-6.888802e+00
2.427686e+01	-6.928877e+00
2.441709e+01	-6.968343e+00
2.455812e+01	-7.008680e+00
2.469997e+01	-7.048704e+00
2.484263e+01	-7.088985e+00
2.498612e+01	-7.129388e+00
2.513044e+01	-7.170043e+00
2.527559e+01	-7.210295e+00
2.542158e+01	-7.250540e+00
2.556842e+01	-7.291156e+00
2.571610e+01	-7.332041e+00
2.586463e+01	-7.372934e+00
2.601403e+01	-7.414199e+00
2.616428e+01	-7.454946e+00
2.631541e+01	-7.495909e+00
2.646740e+01	-7.537064e+00
2.662028e+01	-7.578059e+00
2.677404e+01	-7.619888e+00
2.692868e+01	-7.660598e+00
2.708422e+01	-7.702690e+00
2.724066e+01	-7.744306e+00
2.739800e+01	-7.785650e+00
2.755625e+01	-7.827326e+00
2.771541e+01	-7.869351e+00
2.787550e+01	-7.911134e+00
2.803650e+01	-7.953146e+00
2.819844e+01	-7.995249e+00
2.836131e+01	-8.037361e+00
2.852513e+01	-8.079341e+00
2.868989e+01	-8.121922e+00
2.885560e+01	-8.163816e+00
2.902227e+01	-8.206566e+00
2.918990e+01	-8.249234e+00
2.935850e+01	-8.291878e+00
2.952807e+01	-8.334681e+00
2.969863e+01	-8.377141e+00
2.987016e+01	-8.419680e+00
3.004269e+01	-8.462821e+00
3.021622e+01	-8.505435e+00
3.039075e+01	-8.548706e+00
3.056628e+01	-8.591941e+00
3.074283e+01	-8.634953e+00
3.092040e+01	-8.678203e+00
3.109900e+01	-8.721121e+00
3.127862e+01	-8.764718e+00
3.145929e+01	-8.808042e+00
3.164099e+01	-8.851859e+00
3.182375e+01	-8.895076e+00
3.200756e+01	-8.939187e+00
3.219244e+01	-8.982617e+00
3.237838e+01	-9.026216e+00
3.256540e+01	-9.069847e+00
3.275349e+01	-9.114012e+00
3.294268e+01	-9.157832e+00
3.313295e+01	-9.202184e+00
3.332433e+01	-9.245549e+00
3.351681e+01	-9.289569e+00
3.371040e+01	-9.334102e+00
3.390511e+01	-9.378523e+00
3.410094e+01	-9.422262e+00
3.429791e+01	-9.466584e+00
3.449601e+01	-9.511010e+00
3.469526e+01	-9.555837e+00
3.489566e+01	-9.599901e+00
3.509721e+01	-9.643935e+00
3.529993e+01	-9.689342e+00
3.550382e+01	-9.733745e+00
3.570889e+01	-9.778947e+00
3.591515e+01	-9.823286e+00
3.612259e+01	-9.868431e+00
3.633123e+01	-9.913036e+00
3.654108e+01	-9.958718e+00
3.675214e+01	-1.000371e+01
3.696442e+01	-1.004808e+01
3.717792e+01	-1.009347e+01
3.739266e+01	-1.013845e+01
3.760864e+01	-1.018412e+01
3.782587e+01	-1.022882e+01
3.804435e+01	-1.027421e+01
3.826409e+01	-1.031979e+01
3.848510e+01	-1.036537e+01
3.870739e+01	-1.041094e+01
3.893096e+01	-1.045598e+01
3.915583e+01	-1.050140e+01
3.938199e+01	-1.054697e+01
3.960946e+01	-1.059268e+01
3.983824e+01	-1.063825e+01
4.006834e+01	-1.068452e+01
4.029978e+01	-1.073022e+01
4.053255e+01	-1.077567e+01
4.076666e+01	-1.082164e+01
4.100213e+01	-1.086758e+01
4.123896e+01	-1.091380e+01
4.147715e+01	-1.095982e+01
4.171672e+01	-1.100534e+01
4.195767e+01	-1.105206e+01
4.220002e+01	-1.109753e+01
4.244377e+01	-1.114398e+01
4.268892e+01	-1.119045e+01
4.293549e+01	-1.123693e+01
4.318348e+01	-1.128244e+01
4.343291e+01	-1.132876e+01
4.368377e+01	-1.137504e+01
4.393609e+01	-1.142228e+01
4.418986e+01	-1.146783e+01
4.444510e+01	-1.151430e+01
4.470182e+01	-1.156117e+01
4.496001e+01	-1.160771e+01
4.521970e+01	-1.165562e+01
4.548089e+01	-1.170127e+01
4.574358e+01	-1.174747e+01
4.600779e+01	-1.179433e+01
4.627353e+01	-1.184137e+01
4.654081e+01	-1.188812e+01
4.680963e+01	-1.193496e+01
