Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199454e+00
1.005776e+01	-2.219446e+00
1.011585e+01	-2.239334e+00
1.017428e+01	-2.259595e+00
1.023305e+01	-2.279894e+00
1.029215e+01	-2.300217e+00
1.035160e+01	-2.321215e+00
1.041139e+01	-2.341887e+00
1.047153e+01	-2.363020e+00
1.053201e+01	-2.383925e+00
1.059284e+01	-2.404751e+00
1.065403e+01	-2.426380e+00
1.071556e+01	-2.447738e+00
1.077746e+01	-2.469479e+00
1.083971e+01	-2.491371e+00
1.090232e+01	-2.513256e+00
1.096529e+01	-2.535178e+00
1.102862e+01	-2.557607e+00
1.109232e+01	-2.579715e+00
1.115639e+01	-2.602228e+00
1.122083e+01	-2.625133e+00
1.128564e+01	-2.647677e+00
1.135083e+01	-2.670320e+00
1.141639e+01	-2.693528e+00
1.148233e+01	-2.716827e+00
1.154865e+01	-2.739958e+00
1.161536e+01	-2.763438e+00
1.168245e+01	-2.787095e+00
1.174992e+01	-2.811087e+00
1.181779e+01	-2.834768e+00
1.188605e+01	-2.859084e+00
1.195470e+01	-2.883317e+00
1.202375e+01	-2.907314e+00
1.209320e+01	-2.931838e+00
1.216305e+01	-2.956440e+00
1.223330e+01	-2.981206e+00
1.230396e+01	-3.006292e+00
1.237503e+01	-3.031265e+00
1.244651e+01	-3.056340e+00
1.251840e+01	-3.081990e+00
1.259070e+01	-3.107597e+00
1.266343e+01	-3.132848e+00
1.273657e+01	-3.158882e+00
1.281014e+01	-3.184777e+00
1.288413e+01	-3.210635e+00
1.295855e+01	-3.236941e+00
1.303339e+01	-3.263297e+00
1.310867e+01	-3.289866e+00
1.318439e+01	-3.316673e+00
1.326054e+01	-3.343517e+00
1.333713e+01	-3.370269e+00
1.341417e+01	-3.397593e+00
1.349165e+01	-3.424653e+00
1.356958e+01	-3.451689e+00
1.364795e+01	-3.479518e+00
1.372678e+01	-3.506975e+00
1.380607e+01	-3.534738e+00
1.388581e+01	-3.562587e+00
1.396602e+01	-3.590864e+00
1.404668e+01	-3.618874e+00
1.412782e+01	-3.647352e+00
1.420942e+01	-3.675688e+00
1.429149e+01	-3.704618e+00
1.437404e+01	-3.733124e+00
1.445706e+01	-3.762178e+00
1.454057e+01	-3.791438e+00
1.462455e+01	-3.820590e+00
1.470902e+01	-3.849689e+00
1.479398e+01	-3.879275e+00
1.487943e+01	-3.908852e+00
1.496537e+01	-3.938411e+00
1.505181e+01	-3.968538e+00
1.513875e+01	-3.998459e+00
1.522619e+01	-4.028697e+00
1.531414e+01	-4.059103e+00
1.540259e+01	-4.089310e+00
1.549156e+01	-4.120097e+00
1.558103e+01	-4.150932e+00
1.567103e+01	-4.181712e+00
1.576155e+01	-4.212414e+00
1.585258e+01	-4.243990e+00
1.594415e+01	-4.275010e+00
1.603624e+01	-4.306673e+00
1.612886e+01	-4.337707e+00
1.622202e+01	-4.369804e+00
1.631572e+01	-4.401448e+00
1.640996e+01	-4.433372e+00
1.650474e+01	-4.465521e+00
1.660008e+01	-4.497777e+00
1.669596e+01	-4.530012e+00
1.679239e+01	-4.562692e+00
1.688938e+01	-4.594918e+00
1.698694e+01	-4.627800e+00
1.708505e+01	-4.660771e+00
1.718373e+01	-4.693913e+00
1.728299e+01	-4.726667e+00
1.738281e+01	-4.760322e+00
1.748322e+01	-4.793617e+00
1.758420e+01	-4.826838e+00
1.768576e+01	-4.860729e+00
