Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394402e-05
1.005776e+01	-9.545471e-06
1.011585e+01	-1.344867e-04
1.017428e+01	-5.275235e-07
1.023305e+01	-7.722696e-05
1.029215e+01	-1.084147e-04
1.035160e+01	1.202010e-04
1.041139e+01	-2.641007e-05
1.047153e+01	4.430182e-05
1.053201e+01	-1.476791e-05
1.059284e+01	-1.207478e-04
1.065403e+01	1.476416e-04
1.071556e+01	-7.891547e-05
1.077746e+01	-1.331846e-04
1.083971e+01	-2.185561e-05
1.090232e+01	6.365699e-05
1.096529e+01	7.645592e-06
1.102862e+01	3.229130e-05
1.109232e+01	-8.023192e-05
1.115639e+01	7.653869e-05
1.122083e+01	1.754861e-04
1.128564e+01	-8.376000e-05
1.135083e+01	3.979645e-05
1.141639e+01	1.677176e-05
1.148233e+01	-1.266816e-04
1.154865e+01	5.843843e-05
1.161536e+01	-6.407520e-05
1.168245e+01	-5.113898e-05
1.174992e+01	-1.808906e-04
1.181779e+01	3.759523e-05
1.188605e+01	1.056850e-05
1.195470e+01	-2.755444e-05
1.202375e+01	5.935003e-05
1.209320e+01	-1.250965e-04
1.216305e+01	-1.707117e-04
1.223330e+01	6.867984e-05
1.230396e+01	-1.168800e-05
1.237503e+01	9.234895e-05
1.244651e+01	9.827036e-06
1.251840e+01	2.883184e-05
1.259070e+01	3.674185e-05
1.266343e+01	-2.461086e-04
1.273657e+01	-1.624540e-04
1.281014e+01	-5.178032e-05
1.288413e+01	-1.440080e-04
1.295855e+01	1.022866e-04
1.303339e+01	-1.244279e-04
1.310867e+01	-4.341142e-05
1.318439e+01	9.391204e-05
1.326054e+01	-7.588108e-05
1.333713e+01	-9.594362e-05
1.341417e+01	-1.230074e-04
1.349165e+01	1.602853e-04
1.356958e+01	2.091123e-04
1.364795e+01	3.318496e-05
1.372678e+01	1.715685e-05
1.380607e+01	-4.645788e-05
1.388581e+01	-8.491395e-06
1.396602e+01	-9.201445e-05
1.404668e+01	1.470526e-05
1.412782e+01	-1.360166e-04
1.420942e+01	-1.154047e-04
1.429149e+01	-7.690178e-05
1.437404e+01	-8.814059e-05
1.445706e+01	-1.134143e-04
1.454057e+01	-4.258284e-05
1.462455e+01	2.111672e-05
1.470902e+01	-1.013714e-04
1.479398e+01	-1.408991e-04
1.487943e+01	-1.430082e-04
1.496537e+01	-1.129459e-04
1.505181e+01	-4.685715e-05
1.513875e+01	-9.929524e-05
1.522619e+01	-8.565457e-05
1.531414e+01	-7.905197e-05
1.540259e+01	1.274503e-04
1.549156e+01	-2.676075e-05
1.558103e+01	1.987571e-06
1.567103e+01	-2.357906e-05
1.576155e+01	1.786889e-05
1.585258e+01	-9.331219e-05
1.594415e+01	1.154774e-04
1.603624e+01	1.157432e-04
1.612886e+01	-6.508220e-05
1.622202e+01	3.376112e-05
1.631572e+01	6.493611e-05
1.640996e+01	6.052478e-05
1.650474e+01	-7.621985e-05
1.660008e+01	-5.619390e-05
1.669596e+01	1.776693e-05
1.679239e+01	2.493218e-05
1.688938e+01	-3.198666e-05
1.698694e+01	-9.682587e-05
1.708505e+01	7.685308e-05
1.718373e+01	-1.758157e-04
1.728299e+01	-1.566860e-04
1.738281e+01	-4.628488e-06
1.748322e+01	2.707831e-05
1.758420e+01	1.039091e-05
1.768576e+01	-4.601699e-05
1.778792e+01	-1.584772e-04
1.789066e+01	1.716864e-06
1.799399e+01	-3.487488e-05
1.809793e+01	9.214529e-05
1.820246e+01	-2.334089e-04
1.830760e+01	-1.717303e-05
1.841334e+01	-2.071419e-04
1.851969e+01	-1.740770e-04
1.862666e+01	-4.556902e-05
1.873425e+01	1.366908e-04
1.884246e+01	-2.214895e-06
1.895129e+01	4.540135e-05
1.906075e+01	-1.335070e-04
1.917085e+01	1.797786e-04
1.928158e+01	-7.252714e-05
1.939295e+01	-5.321316e-05
1.950496e+01	-1.180028e-04
1.961762e+01	4.385054e-05
1.973093e+01	4.231214e-07
1.984490e+01	-7.399065e-05
1.995952e+01	4.824179e-05
2.007480e+01	-2.105142e-05
2.019076e+01	-8.098101e-05
2.030738e+01	-5.199384e-06
2.042467e+01	7.397145e-05
2.054264e+01	-1.091998e-05
2.066130e+01	-1.194975e-04
2.078064e+01	-1.246703e-08
2.090066e+01	-1.249684e-04
2.102139e+01	-5.318346e-05
2.114280e+01	6.287703e-06
2.126492e+01	-1.747370e-04
2.138775e+01	-7.272967e-06
2.151128e+01	-1.208553e-04
2.163553e+01	9.854750e-06
2.176050e+01	-1.607787e-04
2.188619e+01	5.996281e-05
2.201260e+01	-1.114658e-04
2.213974e+01	-6.124184e-05
2.226762e+01	-1.164342e-04
2.239624e+01	7.348406e-05
2.252560e+01	-1.830692e-04
2.265571e+01	-1.532148e-04
2.278656e+01	-2.130475e-04
2.291818e+01	-1.679461e-04
2.305055e+01	-1.355318e-04
2.318369e+01	-2.343140e-04
2.331760e+01	-1.646887e-04
2.345228e+01	-1.324169e-04
2.358774e+01	-7.131321e-05
2.372398e+01	-1.301755e-04
2.386101e+01	-1.542030e-04
2.399883e+01	-9.614042e-05
2.413745e+01	-6.707809e-05
2.427686e+01	-9.650617e-06
2.441709e+01	-9.160672e-05
2.455812e+01	2.777911e-05
2.469997e+01	-1.180598e-04
2.484263e+01	-1.448434e-04
2.498612e+01	-1.692186e-04
2.513044e+01	-7.353198e-05
2.527559e+01	3.825042e-05
2.542158e+01	9.681118e-05
2.556842e+01	-5.529721e-05
2.571610e+01	-1.337291e-04
2.586463e+01	-1.094739e-04
2.601403e+01	1.450077e-05
2.616428e+01	-3.136420e-04
2.631541e+01	-4.886872e-05
2.646740e+01	-9.497399e-06
2.662028e+01	-1.851211e-04
2.677404e+01	-6.523684e-05
2.692868e+01	-7.085366e-05
2.708422e+01	-2.424841e-04
2.724066e+01	-1.774136e-04
2.739800e+01	-7.219924e-05
2.755625e+01	4.378082e-05
2.771541e+01	-1.374984e-04
2.787550e+01	-1.164632e-04
2.803650e+01	-1.750602e-04
2.819844e+01	-1.669685e-04
2.836131e+01	-1.689529e-04
2.852513e+01	-1.279536e-04
2.868989e+01	-1.473836e-04
2.885560e+01	-1.112297e-04
2.902227e+01	-8.800674e-05
2.918990e+01	-6.860878e-06
2.935850e+01	-1.253741e-05
2.952807e+01	-2.179282e-04
2.969863e+01	-3.518257e-04
2.987016e+01	-2.515869e-04
3.004269e+01	-1.707029e-04
3.021622e+01	-3.598801e-04
3.039075e+01	-3.995186e-05
3.056628e+01	-9.630003e-05
3.074283e+01	-7.288471e-05
3.092040e+01	-7.969399e-05
3.109900e+01	-2.213096e-04
3.127862e+01	-4.520152e-05
3.145929e+01	-1.509572e-04
3.164099e+01	-1.770184e-04
3.182375e+01	-1.989895e-04
3.200756e+01	-7.303963e-05
3.219244e+01	-5.802981e-05
3.237838e+01	-1.583116e-04
3.256540e+01	-1.047268e-05
3.275349e+01	-2.499515e-04
3.294268e+01	-3.117553e-04
