Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.379985e-03
1.005776e+01	-6.568804e-03
1.011585e+01	5.695863e-03
1.017428e+01	3.235945e-03
1.023305e+01	-1.035845e-02
1.029215e+01	3.149287e-03
1.035160e+01	-1.111367e-02
1.041139e+01	8.812492e-03
1.047153e+01	-1.507441e-04
1.053201e+01	-8.481631e-03
1.059284e+01	3.598565e-03
1.065403e+01	9.984943e-03
1.071556e+01	2.263324e-02
1.077746e+01	4.805022e-04
1.083971e+01	-4.389087e-03
1.090232e+01	1.682357e-02
1.096529e+01	6.245258e-04
1.102862e+01	1.556833e-02
1.109232e+01	-1.056242e-02
1.115639e+01	-4.157579e-03
1.122083e+01	7.825127e-03
1.128564e+01	5.416478e-04
1.135083e+01	2.087272e-03
1.141639e+01	1.142633e-03
1.148233e+01	4.663849e-04
1.154865e+01	1.319739e-02
1.161536e+01	-1.001789e-02
1.168245e+01	2.350788e-03
1.174992e+01	8.589124e-03
1.181779e+01	-1.070585e-02
1.188605e+01	1.248264e-02
1.195470e+01	5.528717e-03
1.202375e+01	-4.040192e-03
1.209320e+01	5.118720e-03
1.216305e+01	-9.687345e-03
1.223330e+01	-2.050346e-02
1.230396e+01	4.130523e-03
1.237503e+01	-5.943029e-03
1.244651e+01	4.954720e-03
1.251840e+01	-1.267891e-02
1.259070e+01	7.466190e-03
1.266343e+01	3.693832e-03
1.273657e+01	1.613222e-02
1.281014e+01	2.120336e-02
1.288413e+01	4.807699e-03
1.295855e+01	2.197649e-03
1.303339e+01	-2.536668e-04
1.310867e+01	-1.253964e-02
1.318439e+01	1.225901e-04
1.326054e+01	1.327105e-02
1.333713e+01	-9.353865e-03
1.341417e+01	-8.381090e-03
1.349165e+01	-8.728273e-03
1.356958e+01	9.051062e-03
1.364795e+01	5.909048e-03
1.372678e+01	-6.179116e-04
1.380607e+01	1.932958e-03
1.388581e+01	-2.917822e-03
1.396602e+01	-1.442318e-02
1.404668e+01	-2.237116e-03
1.412782e+01	8.553755e-03
1.420942e+01	4.293509e-03
1.429149e+01	-8.023945e-03
1.437404e+01	-3.015442e-02
1.445706e+01	-1.565230e-02
1.454057e+01	-1.044087e-02
1.462455e+01	5.743383e-03
1.470902e+01	1.287983e-02
1.479398e+01	1.373694e-02
1.487943e+01	8.547763e-03
1.496537e+01	-1.105397e-03
1.505181e+01	1.118656e-02
1.513875e+01	-9.092976e-03
1.522619e+01	4.017329e-03
1.531414e+01	-6.536932e-03
1.540259e+01	-1.118524e-02
1.549156e+01	-2.374898e-02
1.558103e+01	-1.193269e-02
1.567103e+01	7.572285e-03
1.576155e+01	-1.626223e-02
