Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.337545e-02
1.005776e+01	2.841511e-03
1.011585e+01	3.711619e-03
1.017428e+01	-1.902392e-02
1.023305e+01	6.888031e-03
1.029215e+01	-6.005013e-03
1.035160e+01	-2.055994e-03
1.041139e+01	-2.271465e-02
1.047153e+01	1.605222e-02
1.053201e+01	2.802320e-03
1.059284e+01	-5.116676e-03
1.065403e+01	-4.868907e-03
1.071556e+01	3.286407e-03
1.077746e+01	-3.162801e-03
1.083971e+01	3.978568e-03
1.090232e+01	-1.771957e-03
1.096529e+01	-4.431786e-03
1.102862e+01	4.216118e-03
1.109232e+01	-8.196152e-03
1.115639e+01	-4.477384e-03
1.122083e+01	-9.188497e-03
1.128564e+01	-3.985364e-03
1.135083e+01	4.371467e-03
1.141639e+01	-7.168248e-03
1.148233e+01	6.675674e-03
1.154865e+01	1.408474e-02
1.161536e+01	1.439596e-02
1.168245e+01	1.575241e-02
1.174992e+01	-1.584163e-02
1.181779e+01	6.864402e-03
1.188605e+01	-5.268797e-03
1.195470e+01	3.228650e-03
1.202375e+01	-5.432188e-03
1.209320e+01	-4.340247e-04
1.216305e+01	-3.534159e-03
1.223330e+01	-1.655079e-02
1.230396e+01	-2.902330e-02
1.237503e+01	-3.292443e-04
1.244651e+01	6.324069e-03
1.251840e+01	2.332357e-03
1.259070e+01	-6.414433e-03
1.266343e+01	7.955480e-03
1.273657e+01	-6.145376e-03
1.281014e+01	3.627800e-04
1.288413e+01	1.584938e-02
1.295855e+01	9.797589e-03
1.303339e+01	1.746688e-02
1.310867e+01	-7.778126e-03
1.318439e+01	1.935288e-02
1.326054e+01	-3.944726e-03
1.333713e+01	3.908829e-03
1.341417e+01	1.809275e-02
1.349165e+01	-3.052842e-03
1.356958e+01	-9.943713e-03
1.364795e+01	3.275682e-03
1.372678e+01	-2.908285e-03
1.380607e+01	3.055417e-03
1.388581e+01	-9.537504e-03
1.396602e+01	4.814195e-03
1.404668e+01	-9.156311e-03
1.412782e+01	-1.112151e-03
1.420942e+01	1.569307e-02
1.429149e+01	1.603827e-03
1.437404e+01	6.655002e-03
1.445706e+01	-4.163678e-03
1.454057e+01	1.746428e-03
1.462455e+01	-1.844271e-04
1.470902e+01	3.942088e-03
1.479398e+01	7.793054e-03
1.487943e+01	-4.175538e-03
1.496537e+01	-1.526219e-02
1.505181e+01	-1.756298e-02
1.513875e+01	5.237428e-04
1.522619e+01	5.009007e-03
1.531414e+01	1.009416e-02
1.540259e+01	7.154480e-03
1.549156e+01	3.552981e-03
1.558103e+01	1.504153e-02
1.567103e+01	6.490844e-03
1.576155e+01	-7.944012e-03
1.585258e+01	2.315244e-03
1.594415e+01	5.502737e-03
1.603624e+01	7.932702e-03
1.612886e+01	-7.655610e-04
1.622202e+01	-8.152565e-03
1.631572e+01	-1.948981e-02
1.640996e+01	1.430079e-02
1.650474e+01	7.945697e-03
1.660008e+01	7.010092e-03
1.669596e+01	8.060832e-03
1.679239e+01	-2.773083e-03
1.688938e+01	9.836325e-03
1.698694e+01	-6.835099e-03
1.708505e+01	-4.730753e-04
1.718373e+01	1.612749e-02
1.728299e+01	-1.793906e-02
1.738281e+01	1.923873e-02
1.748322e+01	-6.803315e-03
1.758420e+01	-2.959882e-03
1.768576e+01	-3.409666e-03
1.778792e+01	6.631744e-03
1.789066e+01	-9.758048e-03
1.799399e+01	-1.424901e-03
1.809793e+01	2.541975e-02
1.820246e+01	1.164694e-02
1.830760e+01	-1.024573e-02
1.841334e+01	5.789581e-03
1.851969e+01	-6.923487e-03
1.862666e+01	9.165405e-03
1.873425e+01	-6.834072e-03
1.884246e+01	-3.165072e-03
1.895129e+01	-8.540335e-03
1.906075e+01	-1.145672e-02
1.917085e+01	4.204760e-03
1.928158e+01	3.451211e-03
1.939295e+01	-2.154220e-02
1.950496e+01	3.202635e-04
1.961762e+01	1.014989e-02
1.973093e+01	2.906563e-03
1.984490e+01	-2.778472e-03
1.995952e+01	-3.195646e-03
2.007480e+01	-2.998283e-03
2.019076e+01	2.155255e-03
2.030738e+01	-4.995749e-03
2.042467e+01	-3.840916e-03
2.054264e+01	1.668389e-02
2.066130e+01	3.095025e-03
2.078064e+01	-7.511974e-03
2.090066e+01	5.925039e-03
2.102139e+01	-8.553343e-04
2.114280e+01	6.062025e-03
2.126492e+01	2.194075e-02
2.138775e+01	-6.675409e-03
2.151128e+01	-2.369620e-02
2.163553e+01	-1.107547e-02
2.176050e+01	-1.728830e-02
2.188619e+01	-6.055988e-03
2.201260e+01	6.484371e-03
2.213974e+01	9.350595e-03
2.226762e+01	-2.061597e-03
2.239624e+01	1.560296e-02
2.252560e+01	5.042103e-03
2.265571e+01	4.546044e-03
2.278656e+01	-1.050166e-02
2.291818e+01	2.326731e-03
2.305055e+01	1.078490e-02
2.318369e+01	1.063258e-02
2.331760e+01	3.679649e-03
2.345228e+01	-5.223278e-03
2.358774e+01	1.209248e-02
2.372398e+01	1.087476e-02
2.386101e+01	1.048267e-02
2.399883e+01	-6.987633e-03
2.413745e+01	1.959093e-03
2.427686e+01	1.122437e-02
2.441709e+01	-6.922638e-03
2.455812e+01	-7.710807e-03
2.469997e+01	-5.722268e-03
2.484263e+01	9.552485e-03
2.498612e+01	-5.478723e-04
2.513044e+01	6.605475e-03
2.527559e+01	2.013336e-03
2.542158e+01	-3.633563e-03
2.556842e+01	2.258058e-02
2.571610e+01	-1.240731e-02
2.586463e+01	-1.055106e-02
2.601403e+01	9.055666e-03
2.616428e+01	1.127321e-02
2.631541e+01	-6.199021e-03
2.646740e+01	1.563715e-04
2.662028e+01	-1.128680e-02
2.677404e+01	1.433458e-02
2.692868e+01	9.953973e-03
2.708422e+01	1.095192e-02
2.724066e+01	-4.000761e-04
2.739800e+01	-6.646904e-03
2.755625e+01	3.032387e-03
2.771541e+01	6.604005e-03
2.787550e+01	-8.865948e-03
2.803650e+01	-4.130033e-04
2.819844e+01	-2.494786e-03
2.836131e+01	2.214892e-03
2.852513e+01	1.657292e-02
2.868989e+01	-7.917842e-04
