Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292197e+00
1.005776e+01	-2.312980e+00
1.011585e+01	-2.333669e+00
1.017428e+01	-2.354747e+00
1.023305e+01	-2.375565e+00
1.029215e+01	-2.396658e+00
1.035160e+01	-2.417927e+00
1.041139e+01	-2.439316e+00
1.047153e+01	-2.461127e+00
1.053201e+01	-2.482601e+00
1.059284e+01	-2.504737e+00
1.065403e+01	-2.526711e+00
1.071556e+01	-2.548933e+00
1.077746e+01	-2.570925e+00
1.083971e+01	-2.593532e+00
1.090232e+01	-2.615970e+00
1.096529e+01	-2.638490e+00
1.102862e+01	-2.661624e+00
1.109232e+01	-2.684539e+00
1.115639e+01	-2.707814e+00
1.122083e+01	-2.730806e+00
1.128564e+01	-2.754312e+00
1.135083e+01	-2.777950e+00
1.141639e+01	-2.801500e+00
1.148233e+01	-2.825632e+00
1.154865e+01	-2.849584e+00
1.161536e+01	-2.873936e+00
1.168245e+01	-2.897877e+00
1.174992e+01	-2.922430e+00
1.181779e+01	-2.946887e+00
1.188605e+01	-2.971757e+00
1.195470e+01	-2.996680e+00
1.202375e+01	-3.021568e+00
1.209320e+01	-3.046758e+00
1.216305e+01	-3.072227e+00
1.223330e+01	-3.097482e+00
1.230396e+01	-3.122884e+00
1.237503e+01	-3.148665e+00
1.244651e+01	-3.174736e+00
1.251840e+01	-3.200547e+00
1.259070e+01	-3.226761e+00
1.266343e+01	-3.253273e+00
1.273657e+01	-3.279441e+00
1.281014e+01	-3.306041e+00
1.288413e+01	-3.332792e+00
1.295855e+01	-3.359590e+00
1.303339e+01	-3.386706e+00
1.310867e+01	-3.413831e+00
1.318439e+01	-3.440836e+00
1.326054e+01	-3.468686e+00
1.333713e+01	-3.496063e+00
1.341417e+01	-3.524003e+00
1.349165e+01	-3.552028e+00
1.356958e+01	-3.579765e+00
1.364795e+01	-3.607928e+00
1.372678e+01	-3.636216e+00
1.380607e+01	-3.664597e+00
1.388581e+01	-3.693248e+00
1.396602e+01	-3.722091e+00
1.404668e+01	-3.750824e+00
1.412782e+01	-3.779863e+00
1.420942e+01	-3.808896e+00
1.429149e+01	-3.838143e+00
1.437404e+01	-3.867627e+00
1.445706e+01	-3.897321e+00
1.454057e+01	-3.927165e+00
1.462455e+01	-3.956827e+00
1.470902e+01	-3.986759e+00
1.479398e+01	-4.016815e+00
1.487943e+01	-4.047375e+00
1.496537e+01	-4.077498e+00
1.505181e+01	-4.108214e+00
1.513875e+01	-4.138772e+00
1.522619e+01	-4.169810e+00
1.531414e+01	-4.200687e+00
1.540259e+01	-4.231738e+00
1.549156e+01	-4.262568e+00
1.558103e+01	-4.294211e+00
1.567103e+01	-4.325554e+00
1.576155e+01	-4.357481e+00
1.585258e+01	-4.388934e+00
1.594415e+01	-4.420930e+00
1.603624e+01	-4.452779e+00
1.612886e+01	-4.485084e+00
1.622202e+01	-4.517448e+00
1.631572e+01	-4.549836e+00
1.640996e+01	-4.582178e+00
1.650474e+01	-4.615148e+00
1.660008e+01	-4.647896e+00
1.669596e+01	-4.680830e+00
1.679239e+01	-4.713778e+00
1.688938e+01	-4.747089e+00
1.698694e+01	-4.780535e+00
1.708505e+01	-4.813817e+00
1.718373e+01	-4.847122e+00
1.728299e+01	-4.881180e+00
1.738281e+01	-4.914996e+00
1.748322e+01	-4.948755e+00
1.758420e+01	-4.982853e+00
1.768576e+01	-5.017177e+00
1.778792e+01	-5.051262e+00
1.789066e+01	-5.085788e+00
1.799399e+01	-5.120561e+00
1.809793e+01	-5.155212e+00
1.820246e+01	-5.190073e+00
1.830760e+01	-5.225050e+00
1.841334e+01	-5.259917e+00
1.851969e+01	-5.294917e+00
1.862666e+01	-5.330581e+00
1.873425e+01	-5.366011e+00
1.884246e+01	-5.401310e+00
1.895129e+01	-5.437217e+00
1.906075e+01	-5.473000e+00
1.917085e+01	-5.508634e+00
1.928158e+01	-5.544573e+00
1.939295e+01	-5.580796e+00
1.950496e+01	-5.617228e+00
1.961762e+01	-5.653295e+00
1.973093e+01	-5.689964e+00
1.984490e+01	-5.726234e+00
1.995952e+01	-5.763436e+00
2.007480e+01	-5.800237e+00
2.019076e+01	-5.836789e+00
2.030738e+01	-5.874002e+00
2.042467e+01	-5.911360e+00
2.054264e+01	-5.948402e+00
2.066130e+01	-5.985931e+00
2.078064e+01	-6.023089e+00
2.090066e+01	-6.060734e+00
2.102139e+01	-6.098368e+00
2.114280e+01	-6.136479e+00
2.126492e+01	-6.174185e+00
2.138775e+01	-6.211946e+00
2.151128e+01	-6.250264e+00
2.163553e+01	-6.288616e+00
2.176050e+01	-6.326686e+00
2.188619e+01	-6.364905e+00
2.201260e+01	-6.403779e+00
2.213974e+01	-6.442240e+00
2.226762e+01	-6.481034e+00
2.239624e+01	-6.520308e+00
2.252560e+01	-6.558769e+00
2.265571e+01	-6.597926e+00
2.278656e+01	-6.636995e+00
2.291818e+01	-6.676349e+00
2.305055e+01	-6.715817e+00
2.318369e+01	-6.755050e+00
2.331760e+01	-6.794452e+00
2.345228e+01	-6.834153e+00
2.358774e+01	-6.873833e+00
2.372398e+01	-6.913747e+00
2.386101e+01	-6.953389e+00
2.399883e+01	-6.993567e+00
2.413745e+01	-7.033270e+00
2.427686e+01	-7.073786e+00
2.441709e+01	-7.114282e+00
2.455812e+01	-7.154449e+00
2.469997e+01	-7.194958e+00
2.484263e+01	-7.235441e+00
2.498612e+01	-7.275725e+00
2.513044e+01	-7.316534e+00
2.527559e+01	-7.357434e+00
2.542158e+01	-7.398447e+00
2.556842e+01	-7.439392e+00
2.571610e+01	-7.480307e+00
2.586463e+01	-7.521655e+00
2.601403e+01	-7.562631e+00
2.616428e+01	-7.603684e+00
2.631541e+01	-7.645362e+00
2.646740e+01	-7.687051e+00
2.662028e+01	-7.728186e+00
2.677404e+01	-7.770066e+00
2.692868e+01	-7.811874e+00
2.708422e+01	-7.853683e+00
2.724066e+01	-7.895489e+00
2.739800e+01	-7.937222e+00
2.755625e+01	-7.979372e+00
2.771541e+01	-8.021418e+00
2.787550e+01	-8.063495e+00
2.803650e+01	-8.105762e+00
2.819844e+01	-8.147934e+00
2.836131e+01	-8.190895e+00
2.852513e+01	-8.233147e+00
2.868989e+01	-8.275565e+00
2.885560e+01	-8.318018e+00
2.902227e+01	-8.360537e+00
2.918990e+01	-8.403982e+00
2.935850e+01	-8.446872e+00
2.952807e+01	-8.489893e+00
2.969863e+01	-8.532478e+00
2.987016e+01	-8.575641e+00
3.004269e+01	-8.618313e+00
3.021622e+01	-8.661782e+00
3.039075e+01	-8.704953e+00
3.056628e+01	-8.747934e+00
3.074283e+01	-8.791773e+00
3.092040e+01	-8.835274e+00
3.109900e+01	-8.878859e+00
3.127862e+01	-8.922773e+00
3.145929e+01	-8.966338e+00
3.164099e+01	-9.009500e+00
3.182375e+01	-9.053336e+00
3.200756e+01	-9.097393e+00
3.219244e+01	-9.140975e+00
3.237838e+01	-9.185167e+00
3.256540e+01	-9.228810e+00
3.275349e+01	-9.272778e+00
3.294268e+01	-9.317252e+00
3.313295e+01	-9.361393e+00
3.332433e+01	-9.405568e+00
3.351681e+01	-9.450376e+00
3.371040e+01	-9.494103e+00
3.390511e+01	-9.538559e+00
3.410094e+01	-9.583526e+00
3.429791e+01	-9.627570e+00
3.449601e+01	-9.672376e+00
3.469526e+01	-9.717468e+00
3.489566e+01	-9.761736e+00
3.509721e+01	-9.806318e+00
3.529993e+01	-9.851498e+00
3.550382e+01	-9.896216e+00
3.570889e+01	-9.941433e+00
3.591515e+01	-9.986785e+00
3.612259e+01	-1.003173e+01
3.633123e+01	-1.007699e+01
3.654108e+01	-1.012116e+01
3.675214e+01	-1.016670e+01
3.696442e+01	-1.021211e+01
3.717792e+01	-1.025728e+01
3.739266e+01	-1.030238e+01
3.760864e+01	-1.034815e+01
3.782587e+01	-1.039362e+01
3.804435e+01	-1.043875e+01
3.826409e+01	-1.048422e+01
3.848510e+01	-1.053029e+01
3.870739e+01	-1.057541e+01
3.893096e+01	-1.062146e+01
3.915583e+01	-1.066726e+01
3.938199e+01	-1.071243e+01
3.960946e+01	-1.075814e+01
3.983824e+01	-1.080472e+01
4.006834e+01	-1.085029e+01
4.029978e+01	-1.089629e+01
4.053255e+01	-1.094280e+01
4.076666e+01	-1.098848e+01
4.100213e+01	-1.103488e+01
4.123896e+01	-1.108030e+01
4.147715e+01	-1.112661e+01
4.171672e+01	-1.117257e+01
4.195767e+01	-1.121889e+01
4.220002e+01	-1.126531e+01
4.244377e+01	-1.131228e+01
4.268892e+01	-1.135819e+01
4.293549e+01	-1.140471e+01
4.318348e+01	-1.145059e+01
4.343291e+01	-1.149653e+01
4.368377e+01	-1.154370e+01
4.393609e+01	-1.158982e+01
4.418986e+01	-1.163689e+01
4.444510e+01	-1.168357e+01
4.470182e+01	-1.173124e+01
4.496001e+01	-1.177715e+01
4.521970e+01	-1.182346e+01
4.548089e+01	-1.187036e+01
4.574358e+01	-1.191678e+01
4.600779e+01	-1.196430e+01
4.627353e+01	-1.201084e+01
4.654081e+01	-1.205742e+01
4.680963e+01	-1.210434e+01
4.708000e+01	-1.215178e+01
4.735193e+01	-1.219857e+01
4.762543e+01	-1.224534e+01
4.790051e+01	-1.229200e+01
