Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295190e+00
1.005776e+01	-2.315529e+00
1.011585e+01	-2.336253e+00
1.017428e+01	-2.357313e+00
1.023305e+01	-2.378155e+00
1.029215e+01	-2.399239e+00
1.035160e+01	-2.420644e+00
1.041139e+01	-2.442172e+00
1.047153e+01	-2.463446e+00
1.053201e+01	-2.485480e+00
1.059284e+01	-2.507653e+00
1.065403e+01	-2.529278e+00
1.071556e+01	-2.551541e+00
1.077746e+01	-2.573697e+00
1.083971e+01	-2.596431e+00
1.090232e+01	-2.619019e+00
1.096529e+01	-2.641826e+00
1.102862e+01	-2.664543e+00
1.109232e+01	-2.687617e+00
1.115639e+01	-2.710385e+00
1.122083e+01	-2.733952e+00
1.128564e+01	-2.757355e+00
1.135083e+01	-2.780839e+00
1.141639e+01	-2.804538e+00
1.148233e+01	-2.828632e+00
1.154865e+01	-2.852395e+00
1.161536e+01	-2.876854e+00
1.168245e+01	-2.901192e+00
1.174992e+01	-2.925544e+00
1.181779e+01	-2.950222e+00
1.188605e+01	-2.974742e+00
1.195470e+01	-2.999794e+00
1.202375e+01	-3.024683e+00
1.209320e+01	-3.049984e+00
1.216305e+01	-3.075158e+00
1.223330e+01	-3.100505e+00
1.230396e+01	-3.126290e+00
1.237503e+01	-3.151943e+00
1.244651e+01	-3.177773e+00
1.251840e+01	-3.203750e+00
1.259070e+01	-3.229810e+00
1.266343e+01	-3.256405e+00
1.273657e+01	-3.282983e+00
1.281014e+01	-3.309439e+00
1.288413e+01	-3.336116e+00
1.295855e+01	-3.363264e+00
1.303339e+01	-3.390055e+00
1.310867e+01	-3.417358e+00
1.318439e+01	-3.444727e+00
1.326054e+01	-3.472132e+00
1.333713e+01	-3.499809e+00
1.341417e+01	-3.527501e+00
1.349165e+01	-3.555309e+00
1.356958e+01	-3.583211e+00
1.364795e+01	-3.611550e+00
1.372678e+01	-3.639827e+00
1.380607e+01	-3.668697e+00
1.388581e+01	-3.696877e+00
1.396602e+01	-3.725781e+00
1.404668e+01	-3.754588e+00
1.412782e+01	-3.783600e+00
1.420942e+01	-3.812642e+00
1.429149e+01	-3.842007e+00
1.437404e+01	-3.871595e+00
1.445706e+01	-3.901119e+00
1.454057e+01	-3.930767e+00
1.462455e+01	-3.961073e+00
1.470902e+01	-3.990627e+00
1.479398e+01	-4.020826e+00
1.487943e+01	-4.051032e+00
1.496537e+01	-4.081531e+00
1.505181e+01	-4.112129e+00
1.513875e+01	-4.142793e+00
1.522619e+01	-4.173399e+00
1.531414e+01	-4.204517e+00
1.540259e+01	-4.235556e+00
1.549156e+01	-4.266872e+00
1.558103e+01	-4.297960e+00
1.567103e+01	-4.329755e+00
1.576155e+01	-4.361080e+00
1.585258e+01	-4.393053e+00
1.594415e+01	-4.424854e+00
1.603624e+01	-4.456769e+00
1.612886e+01	-4.489143e+00
1.622202e+01	-4.521644e+00
1.631572e+01	-4.553877e+00
1.640996e+01	-4.586288e+00
1.650474e+01	-4.619053e+00
1.660008e+01	-4.652092e+00
1.669596e+01	-4.684811e+00
1.679239e+01	-4.717699e+00
1.688938e+01	-4.751155e+00
1.698694e+01	-4.784699e+00
1.708505e+01	-4.817994e+00
1.718373e+01	-4.851835e+00
1.728299e+01	-4.885085e+00
1.738281e+01	-4.919281e+00
1.748322e+01	-4.952677e+00
1.758420e+01	-4.987443e+00
1.768576e+01	-5.021322e+00
1.778792e+01	-5.056034e+00
1.789066e+01	-5.089915e+00
1.799399e+01	-5.124687e+00
1.809793e+01	-5.159517e+00
1.820246e+01	-5.194457e+00
1.830760e+01	-5.229247e+00
1.841334e+01	-5.264378e+00
1.851969e+01	-5.299512e+00
1.862666e+01	-5.334855e+00
1.873425e+01	-5.370668e+00
1.884246e+01	-5.406349e+00
1.895129e+01	-5.441591e+00
1.906075e+01	-5.477449e+00
1.917085e+01	-5.513196e+00
1.928158e+01	-5.548947e+00
1.939295e+01	-5.585399e+00
1.950496e+01	-5.621723e+00
1.961762e+01	-5.658039e+00
1.973093e+01	-5.694730e+00
1.984490e+01	-5.731169e+00
1.995952e+01	-5.767858e+00
2.007480e+01	-5.804659e+00
2.019076e+01	-5.841440e+00
2.030738e+01	-5.878857e+00
2.042467e+01	-5.915986e+00
2.054264e+01	-5.953091e+00
2.066130e+01	-5.990555e+00
2.078064e+01	-6.027815e+00
2.090066e+01	-6.065751e+00
2.102139e+01	-6.103524e+00
2.114280e+01	-6.141080e+00
2.126492e+01	-6.179352e+00
2.138775e+01	-6.217239e+00
2.151128e+01	-6.255591e+00
2.163553e+01	-6.293595e+00
2.176050e+01	-6.331751e+00
2.188619e+01	-6.370581e+00
2.201260e+01	-6.408727e+00
2.213974e+01	-6.447479e+00
2.226762e+01	-6.486295e+00
2.239624e+01	-6.525053e+00
2.252560e+01	-6.564244e+00
2.265571e+01	-6.603150e+00
2.278656e+01	-6.642317e+00
2.291818e+01	-6.681126e+00
2.305055e+01	-6.721108e+00
2.318369e+01	-6.759992e+00
2.331760e+01	-6.799450e+00
2.345228e+01	-6.839410e+00
2.358774e+01	-6.879173e+00
2.372398e+01	-6.918750e+00
2.386101e+01	-6.958503e+00
2.399883e+01	-6.998800e+00
2.413745e+01	-7.038523e+00
2.427686e+01	-7.079283e+00
2.441709e+01	-7.119236e+00
2.455812e+01	-7.159458e+00
2.469997e+01	-7.200131e+00
2.484263e+01	-7.240653e+00
2.498612e+01	-7.280800e+00
2.513044e+01	-7.321996e+00
2.527559e+01	-7.362712e+00
2.542158e+01	-7.403307e+00
2.556842e+01	-7.444553e+00
2.571610e+01	-7.485433e+00
2.586463e+01	-7.527082e+00
2.601403e+01	-7.568300e+00
2.616428e+01	-7.609224e+00
2.631541e+01	-7.650827e+00
2.646740e+01	-7.692409e+00
2.662028e+01	-7.733469e+00
2.677404e+01	-7.775437e+00
2.692868e+01	-7.817035e+00
2.708422e+01	-7.859009e+00
2.724066e+01	-7.900882e+00
2.739800e+01	-7.942777e+00
2.755625e+01	-7.984676e+00
