Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.936814e-04
1.005776e+01	3.482684e-05
1.011585e+01	3.296225e-05
1.017428e+01	-6.237398e-05
1.023305e+01	-1.367467e-05
1.029215e+01	-3.736871e-05
1.035160e+01	-6.196994e-05
1.041139e+01	8.378970e-05
1.047153e+01	-9.042418e-06
1.053201e+01	-1.863118e-05
1.059284e+01	1.428251e-04
1.065403e+01	-3.008916e-05
1.071556e+01	-1.084148e-04
1.077746e+01	-1.680230e-04
1.083971e+01	2.873356e-05
1.090232e+01	9.988533e-05
1.096529e+01	-4.427036e-05
1.102862e+01	8.182546e-05
1.109232e+01	3.550339e-05
1.115639e+01	6.105354e-05
1.122083e+01	-1.016453e-04
1.128564e+01	-1.059261e-04
1.135083e+01	-1.500386e-04
1.141639e+01	-4.207902e-05
1.148233e+01	-1.343957e-04
1.154865e+01	7.511258e-05
1.161536e+01	-4.523763e-05
1.168245e+01	2.431503e-05
1.174992e+01	6.751357e-06
1.181779e+01	7.969949e-05
1.188605e+01	2.714448e-05
1.195470e+01	-2.042414e-05
1.202375e+01	5.582488e-05
1.209320e+01	1.525629e-05
1.216305e+01	5.700721e-06
1.223330e+01	1.131285e-05
1.230396e+01	-9.800978e-05
1.237503e+01	-5.519320e-05
1.244651e+01	-9.799414e-05
1.251840e+01	6.128395e-05
1.259070e+01	-2.227710e-05
1.266343e+01	-2.481398e-05
1.273657e+01	-5.999302e-05
1.281014e+01	-1.317876e-04
1.288413e+01	-5.994001e-05
1.295855e+01	1.693755e-04
1.303339e+01	-4.776238e-05
1.310867e+01	-1.100879e-04
1.318439e+01	-4.562585e-05
1.326054e+01	-1.697364e-04
1.333713e+01	-1.750030e-04
1.341417e+01	2.932338e-06
1.349165e+01	-1.635839e-05
1.356958e+01	1.040304e-04
1.364795e+01	-5.569608e-05
1.372678e+01	-2.026731e-05
1.380607e+01	-1.005665e-04
1.388581e+01	-1.364801e-04
1.396602e+01	-7.330046e-05
1.404668e+01	-4.971630e-05
1.412782e+01	4.579302e-05
1.420942e+01	-1.384821e-04
1.429149e+01	-9.946993e-05
1.437404e+01	2.857565e-05
1.445706e+01	4.120512e-05
1.454057e+01	-7.661163e-05
1.462455e+01	-1.056467e-04
1.470902e+01	-5.538288e-05
1.479398e+01	5.806818e-05
1.487943e+01	3.765470e-05
1.496537e+01	-1.008391e-04
1.505181e+01	-2.276504e-04
1.513875e+01	-5.163823e-05
1.522619e+01	1.041119e-04
1.531414e+01	-7.053340e-06
1.540259e+01	-2.073680e-04
1.549156e+01	-8.845760e-05
1.558103e+01	3.869368e-05
1.567103e+01	5.978412e-06
1.576155e+01	1.282039e-05
1.585258e+01	-5.329278e-05
1.594415e+01	9.230468e-05
