Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.303381e-05
1.005776e+01	2.266665e-04
1.011585e+01	-2.270595e-06
1.017428e+01	7.493691e-06
1.023305e+01	1.450186e-05
1.029215e+01	6.620000e-05
1.035160e+01	7.409794e-05
1.041139e+01	-5.896003e-05
1.047153e+01	3.421933e-05
1.053201e+01	-1.482879e-05
1.059284e+01	-8.735531e-06
1.065403e+01	-5.897734e-06
1.071556e+01	6.908356e-05
1.077746e+01	-1.157228e-04
1.083971e+01	1.584375e-04
1.090232e+01	-1.082321e-04
1.096529e+01	-1.686421e-05
1.102862e+01	-2.436884e-05
1.109232e+01	1.244782e-04
1.115639e+01	3.009520e-05
1.122083e+01	1.047898e-06
1.128564e+01	9.917443e-05
1.135083e+01	-1.069543e-04
1.141639e+01	-6.415924e-05
1.148233e+01	8.381355e-06
1.154865e+01	5.085409e-05
1.161536e+01	1.540696e-04
1.168245e+01	-7.703153e-06
1.174992e+01	-4.679325e-06
1.181779e+01	-1.130606e-05
1.188605e+01	-8.418495e-05
1.195470e+01	-1.242832e-06
1.202375e+01	4.351157e-05
1.209320e+01	-1.391385e-04
1.216305e+01	-2.336779e-04
1.223330e+01	5.970744e-05
1.230396e+01	-4.247564e-05
1.237503e+01	-9.793744e-05
1.244651e+01	-5.825750e-05
1.251840e+01	-1.755498e-05
1.259070e+01	-1.529012e-04
1.266343e+01	-4.009648e-06
1.273657e+01	-7.244355e-05
1.281014e+01	2.653457e-05
1.288413e+01	-1.252677e-04
1.295855e+01	1.395761e-05
1.303339e+01	-1.071984e-04
1.310867e+01	3.356524e-05
1.318439e+01	-7.619196e-05
1.326054e+01	-1.665287e-04
1.333713e+01	5.757702e-05
1.341417e+01	3.852997e-06
1.349165e+01	3.329421e-06
1.356958e+01	-1.476407e-04
1.364795e+01	-4.624014e-05
1.372678e+01	-2.007130e-04
1.380607e+01	-4.892203e-05
1.388581e+01	-4.398833e-05
1.396602e+01	1.132719e-05
1.404668e+01	1.157598e-04
1.412782e+01	-2.709121e-05
1.420942e+01	-4.966337e-05
1.429149e+01	1.066921e-04
1.437404e+01	-1.085869e-04
1.445706e+01	-7.139074e-05
1.454057e+01	2.243429e-05
1.462455e+01	2.969478e-05
1.470902e+01	5.893028e-06
1.479398e+01	-2.413980e-05
1.487943e+01	2.034363e-07
1.496537e+01	-4.826494e-05
1.505181e+01	-4.816526e-05
1.513875e+01	9.287525e-05
1.522619e+01	3.808601e-05
1.531414e+01	-3.177657e-05
1.540259e+01	1.464667e-05
1.549156e+01	-1.580818e-04
1.558103e+01	6.355886e-05
1.567103e+01	-1.575692e-04
1.576155e+01	-6.484526e-05
1.585258e+01	-3.472406e-06
1.594415e+01	-5.529856e-05
1.603624e+01	-1.087687e-04
1.612886e+01	1.342882e-04
1.622202e+01	-9.555253e-05
1.631572e+01	-9.132145e-06
1.640996e+01	-3.853494e-05
1.650474e+01	6.675090e-05
1.660008e+01	-2.309603e-05
1.669596e+01	-7.701467e-05
1.679239e+01	-1.749467e-04
1.688938e+01	-1.172359e-04
1.698694e+01	1.205037e-05
1.708505e+01	-5.319929e-05
1.718373e+01	-4.190787e-05
1.728299e+01	-2.443945e-05
1.738281e+01	-7.474286e-05
1.748322e+01	-1.369333e-04
1.758420e+01	-2.230192e-05
1.768576e+01	-6.261265e-05
1.778792e+01	-1.230429e-04
1.789066e+01	3.504601e-05
1.799399e+01	8.684201e-05
1.809793e+01	-1.483141e-04
1.820246e+01	4.318319e-05
1.830760e+01	6.670908e-05
1.841334e+01	1.521825e-06
1.851969e+01	5.056968e-05
1.862666e+01	5.700126e-06
1.873425e+01	-1.270731e-04
1.884246e+01	-1.152863e-04
1.895129e+01	2.156594e-06
1.906075e+01	7.563303e-05
1.917085e+01	-1.953568e-04
1.928158e+01	-7.819631e-05
1.939295e+01	-4.796973e-05
1.950496e+01	1.425910e-04
1.961762e+01	-1.055040e-04
1.973093e+01	-1.037249e-05
1.984490e+01	-1.478324e-04
1.995952e+01	-1.250339e-04
2.007480e+01	5.210495e-05
2.019076e+01	-5.079732e-05
2.030738e+01	-5.745775e-05
2.042467e+01	-1.085373e-05
2.054264e+01	-1.559947e-04
2.066130e+01	-8.898721e-05
2.078064e+01	-9.049254e-05
2.090066e+01	-2.842562e-04
2.102139e+01	-6.698696e-05
2.114280e+01	-1.327105e-04
2.126492e+01	-1.467064e-04
2.138775e+01	-1.351483e-04
2.151128e+01	2.686302e-05
2.163553e+01	-1.855995e-04
2.176050e+01	1.045981e-04
2.188619e+01	3.867212e-05
2.201260e+01	-1.135181e-04
2.213974e+01	-4.329183e-05
2.226762e+01	-2.175052e-05
2.239624e+01	7.403682e-05
2.252560e+01	-1.051586e-04
2.265571e+01	-4.553313e-05
2.278656e+01	-5.475375e-05
2.291818e+01	-6.765434e-05
2.305055e+01	-1.608017e-04
2.318369e+01	3.903384e-05
2.331760e+01	5.092350e-05
2.345228e+01	-2.141266e-04
2.358774e+01	3.304133e-05
2.372398e+01	-1.371945e-05
2.386101e+01	-1.009905e-04
2.399883e+01	4.099572e-05
2.413745e+01	-1.206508e-04
2.427686e+01	8.898444e-05
2.441709e+01	-5.724198e-05
2.455812e+01	7.866957e-05
2.469997e+01	-1.019887e-04
2.484263e+01	-1.522547e-04
2.498612e+01	-1.604313e-04
2.513044e+01	-2.221783e-05
2.527559e+01	-1.981953e-04
2.542158e+01	-9.669499e-05
2.556842e+01	-8.997564e-05
2.571610e+01	-1.422208e-04
2.586463e+01	-6.829862e-05
2.601403e+01	-5.825635e-05
2.616428e+01	7.382202e-05
2.631541e+01	-1.273719e-04
2.646740e+01	-1.323976e-04
2.662028e+01	-5.313015e-05
2.677404e+01	-8.759546e-05
2.692868e+01	-2.631527e-04
2.708422e+01	-1.619281e-04
2.724066e+01	-1.560797e-05
2.739800e+01	7.149590e-05
2.755625e+01	-1.288321e-04
2.771541e+01	5.162046e-05
2.787550e+01	-1.913798e-04
2.803650e+01	-1.045173e-04
2.819844e+01	-9.754510e-05
2.836131e+01	-1.466149e-04
2.852513e+01	-2.598491e-04
2.868989e+01	-2.181786e-04
2.885560e+01	-3.083164e-04
2.902227e+01	-1.445583e-04
2.918990e+01	-5.689530e-05
2.935850e+01	-1.237681e-04
2.952807e+01	-2.054400e-04
2.969863e+01	-2.345741e-04
2.987016e+01	-1.868664e-04
3.004269e+01	-7.203243e-05
3.021622e+01	-2.168631e-04
3.039075e+01	-7.848186e-05
3.056628e+01	-1.267933e-04
3.074283e+01	-9.636297e-05
3.092040e+01	-4.379134e-05
3.109900e+01	-2.174346e-04
3.127862e+01	-1.091386e-04
3.145929e+01	-2.009765e-05
3.164099e+01	-2.234888e-04
3.182375e+01	-1.474313e-04
3.200756e+01	-1.805442e-04
3.219244e+01	-2.327392e-04
3.237838e+01	-1.039780e-04
3.256540e+01	-2.662944e-04
3.275349e+01	-1.987934e-04
3.294268e+01	-2.547703e-04
3.313295e+01	-1.345784e-04
3.332433e+01	-7.729307e-05
3.351681e+01	-1.456345e-04
3.371040e+01	4.412694e-05
3.390511e+01	-1.237981e-04
3.410094e+01	-2.576279e-04
3.429791e+01	-1.874288e-04
3.449601e+01	-1.615526e-04
3.469526e+01	-1.476025e-04
3.489566e+01	-2.711757e-04
3.509721e+01	-2.500820e-04
3.529993e+01	-3.312255e-04
3.550382e+01	-6.497667e-05
3.570889e+01	-1.545791e-04
3.591515e+01	-2.660199e-04
3.612259e+01	-2.591937e-04
3.633123e+01	-2.105537e-04
3.654108e+01	-1.437483e-04
3.675214e+01	-2.002809e-04
3.696442e+01	-2.357586e-04
3.717792e+01	-2.608481e-04
3.739266e+01	-2.416335e-04
3.760864e+01	-2.029737e-04
3.782587e+01	-2.984082e-04
3.804435e+01	-2.685036e-04
3.826409e+01	-1.733372e-04
3.848510e+01	-2.310794e-04
3.870739e+01	-2.770756e-04
3.893096e+01	-3.002421e-04
3.915583e+01	-2.822443e-04
3.938199e+01	-2.668106e-04
3.960946e+01	-1.756097e-04
3.983824e+01	-2.993512e-04
4.006834e+01	-2.340748e-04
4.029978e+01	-2.021231e-04
4.053255e+01	-1.881607e-04
4.076666e+01	-2.774829e-04
4.100213e+01	-3.297052e-04
4.123896e+01	-1.440893e-04
4.147715e+01	-2.461908e-04
4.171672e+01	-4.555707e-05
4.195767e+01	-2.302989e-04
4.220002e+01	-1.675774e-04
4.244377e+01	-2.221393e-04
4.268892e+01	-3.297733e-04
4.293549e+01	-3.017451e-04
4.318348e+01	-3.823342e-04
4.343291e+01	-3.448029e-04
4.368377e+01	-2.179766e-04
4.393609e+01	-1.734956e-04
4.418986e+01	-4.180061e-04
4.444510e+01	-5.796206e-04
4.470182e+01	-3.498253e-04
4.496001e+01	-5.090723e-04
4.521970e+01	-2.476235e-04
4.548089e+01	-1.519357e-04
4.574358e+01	-2.606923e-04
4.600779e+01	-4.829577e-04
4.627353e+01	-3.701410e-04
4.654081e+01	-3.167705e-04
4.680963e+01	-3.228695e-04
4.708000e+01	-2.952164e-04
4.735193e+01	-2.910486e-04
4.762543e+01	-3.826218e-04
4.790051e+01	-3.769445e-04
4.817719e+01	-4.453742e-04
4.845545e+01	-2.520661e-04
4.873533e+01	-2.573727e-04
4.901682e+01	-4.745628e-04
4.929994e+01	-5.883678e-04
4.958470e+01	-3.267000e-04
4.987110e+01	-3.538187e-04
5.015915e+01	-4.473143e-04
5.044887e+01	-4.288709e-04
5.074026e+01	-4.920660e-04
5.103333e+01	-4.277322e-04
5.132810e+01	-4.823021e-04
5.162457e+01	-4.661133e-04
5.192275e+01	-2.584356e-04
5.222265e+01	-5.010454e-04
5.252429e+01	-4.568306e-04
5.282767e+01	-3.871253e-04
5.313280e+01	-5.240273e-04
5.343969e+01	-3.743839e-04
5.374836e+01	-3.815183e-04
5.405880e+01	-4.528091e-04
5.437105e+01	-5.338131e-04
5.468509e+01	-5.366959e-04
5.500095e+01	-5.654122e-04
5.531863e+01	-6.329746e-04
5.563815e+01	-5.971436e-04
5.595951e+01	-3.937858e-04
5.628273e+01	-5.101085e-04
5.660782e+01	-4.107249e-04
5.693479e+01	-6.045874e-04
5.726364e+01	-5.408247e-04
5.759439e+01	-4.639250e-04
5.792705e+01	-3.729533e-04
5.826164e+01	-4.308224e-04
5.859815e+01	-6.105431e-04
5.893662e+01	-5.545070e-04
5.927703e+01	-5.509819e-04
5.961941e+01	-5.370876e-04
5.996377e+01	-6.063872e-04
6.031012e+01	-7.379104e-04
6.065847e+01	-7.334751e-04
6.100883e+01	-5.503420e-04
6.136121e+01	-6.254832e-04
6.171563e+01	-6.323301e-04
6.207210e+01	-5.931683e-04
6.243063e+01	-5.091836e-04
6.279122e+01	-6.214785e-04
6.315390e+01	-7.498133e-04
6.351868e+01	-6.828211e-04
6.388556e+01	-6.722137e-04
6.425456e+01	-5.799215e-04
6.462569e+01	-6.466661e-04
6.499897e+01	-5.952330e-04
6.537440e+01	-5.747104e-04
6.575200e+01	-7.631882e-04
6.613178e+01	-6.036009e-04
6.651375e+01	-7.393405e-04
6.689793e+01	-6.962947e-04
6.728433e+01	-5.346692e-04
6.767297e+01	-8.006328e-04
6.806384e+01	-7.005491e-04
6.845698e+01	-7.710757e-04
6.885238e+01	-7.455473e-04
6.925007e+01	-6.644422e-04
6.965005e+01	-7.611619e-04
7.005235e+01	-7.688941e-04
7.045697e+01	-8.759313e-04
7.086393e+01	-7.535914e-04
7.127323e+01	-8.004450e-04
7.168490e+01	-1.037884e-03
7.209895e+01	-9.607836e-04
7.251539e+01	-8.212274e-04
7.293424e+01	-8.427892e-04
7.335551e+01	-9.086317e-04
7.377920e+01	-7.996396e-04
7.420535e+01	-8.123189e-04
7.463396e+01	-8.523679e-04
7.506504e+01	-1.071732e-03
7.549861e+01	-1.015067e-03
7.593469e+01	-7.602295e-04
7.637328e+01	-9.748250e-04
7.681441e+01	-9.864023e-04
7.725809e+01	-8.053498e-04
7.770433e+01	-9.985545e-04
7.815315e+01	-1.006004e-03
7.860456e+01	-9.475418e-04
7.905857e+01	-9.601052e-04
7.951521e+01	-1.032666e-03
7.997449e+01	-9.298756e-04
8.043642e+01	-9.245358e-04
8.090102e+01	-1.055658e-03
8.136830e+01	-1.133226e-03
8.183828e+01	-9.635579e-04
8.231097e+01	-1.118700e-03
8.278640e+01	-1.066179e-03
8.326457e+01	-1.095491e-03
8.374550e+01	-1.057000e-03
8.422921e+01	-9.889045e-04
8.471572e+01	-1.094442e-03
8.520503e+01	-1.031181e-03
8.569717e+01	-1.191677e-03
8.619215e+01	-1.266265e-03
8.669000e+01	-1.220179e-03
8.719071e+01	-1.056129e-03
8.769432e+01	-1.221841e-03
8.820084e+01	-1.365497e-03
8.871029e+01	-1.466169e-03
8.922267e+01	-1.212685e-03
8.973802e+01	-1.342453e-03
9.025634e+01	-1.417107e-03
9.077766e+01	-1.207107e-03
9.130199e+01	-1.273939e-03
