Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.323996e-04
1.005776e+01	8.148911e-05
1.011585e+01	-7.679579e-05
1.017428e+01	-1.011992e-04
1.023305e+01	2.150097e-05
1.029215e+01	4.011853e-05
1.035160e+01	-1.189288e-04
1.041139e+01	-1.055087e-04
1.047153e+01	2.890327e-06
1.053201e+01	1.000430e-04
1.059284e+01	4.385772e-05
1.065403e+01	-7.324053e-06
1.071556e+01	8.363628e-05
1.077746e+01	1.416079e-04
1.083971e+01	3.002163e-05
1.090232e+01	-1.123051e-04
1.096529e+01	-1.522013e-04
1.102862e+01	7.318487e-05
1.109232e+01	1.143684e-04
1.115639e+01	3.881706e-05
1.122083e+01	-1.128470e-04
1.128564e+01	3.539459e-05
1.135083e+01	6.593419e-05
1.141639e+01	-1.308231e-04
1.148233e+01	1.770560e-04
1.154865e+01	1.685518e-05
1.161536e+01	-1.300701e-04
1.168245e+01	-2.581146e-06
1.174992e+01	-8.589706e-05
1.181779e+01	5.295545e-05
1.188605e+01	3.588834e-05
1.195470e+01	4.362580e-05
1.202375e+01	1.338643e-04
1.209320e+01	-1.412900e-04
1.216305e+01	-4.740064e-05
1.223330e+01	8.374761e-05
1.230396e+01	9.371304e-05
1.237503e+01	7.058855e-06
1.244651e+01	5.290609e-05
1.251840e+01	-6.269968e-05
1.259070e+01	1.329544e-04
1.266343e+01	1.878615e-04
1.273657e+01	9.297944e-05
1.281014e+01	7.781318e-05
1.288413e+01	1.236959e-04
1.295855e+01	-1.544033e-04
1.303339e+01	-1.032284e-05
1.310867e+01	7.653757e-05
1.318439e+01	-3.203880e-05
1.326054e+01	-6.819503e-05
1.333713e+01	-3.284765e-05
1.341417e+01	-4.127928e-05
1.349165e+01	-3.016166e-05
1.356958e+01	-4.589193e-05
1.364795e+01	2.319716e-05
1.372678e+01	-5.874236e-05
1.380607e+01	-1.078658e-04
1.388581e+01	-2.649118e-04
1.396602e+01	-7.712947e-05
1.404668e+01	-1.043295e-04
1.412782e+01	-9.645012e-05
1.420942e+01	-6.848785e-05
1.429149e+01	1.364278e-05
1.437404e+01	-1.571336e-05
1.445706e+01	5.365844e-05
1.454057e+01	2.084444e-05
1.462455e+01	-1.183939e-04
