Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.174645e-03
1.005776e+01	-3.106348e-03
1.011585e+01	8.980750e-04
1.017428e+01	-9.776552e-03
1.023305e+01	1.162713e-02
1.029215e+01	-7.377938e-03
1.035160e+01	7.836020e-04
1.041139e+01	1.795364e-02
1.047153e+01	4.343733e-03
1.053201e+01	-1.167926e-02
1.059284e+01	1.313384e-02
1.065403e+01	1.011418e-02
1.071556e+01	-6.282828e-03
1.077746e+01	-1.738727e-02
1.083971e+01	-1.466965e-02
1.090232e+01	-1.178829e-02
1.096529e+01	2.260519e-02
1.102862e+01	1.535486e-02
1.109232e+01	-6.937391e-03
1.115639e+01	2.243612e-03
1.122083e+01	1.270307e-02
1.128564e+01	-3.394812e-03
1.135083e+01	1.219550e-02
1.141639e+01	-2.395189e-03
1.148233e+01	3.803260e-04
1.154865e+01	4.367352e-03
1.161536e+01	2.946817e-03
1.168245e+01	-1.143197e-02
1.174992e+01	-2.053906e-03
1.181779e+01	-7.870551e-03
1.188605e+01	-1.493918e-02
1.195470e+01	1.524088e-02
1.202375e+01	2.141143e-02
1.209320e+01	1.060316e-02
1.216305e+01	8.318503e-03
1.223330e+01	1.618502e-04
1.230396e+01	5.466817e-03
1.237503e+01	9.850602e-03
1.244651e+01	8.562940e-03
1.251840e+01	-5.417956e-03
1.259070e+01	-5.518231e-03
1.266343e+01	-8.764545e-03
1.273657e+01	1.712778e-02
1.281014e+01	9.112589e-03
1.288413e+01	-5.748828e-03
1.295855e+01	-9.148475e-03
1.303339e+01	4.602800e-03
1.310867e+01	-2.980014e-03
1.318439e+01	-1.000617e-02
1.326054e+01	-3.335565e-02
1.333713e+01	-1.111968e-02
1.341417e+01	1.451930e-02
1.349165e+01	2.653442e-02
1.356958e+01	-8.173929e-03
1.364795e+01	8.525363e-03
1.372678e+01	-5.426640e-03
1.380607e+01	-1.053979e-02
1.388581e+01	1.700897e-03
1.396602e+01	-4.687241e-03
1.404668e+01	5.191035e-03
1.412782e+01	-1.505329e-02
1.420942e+01	-7.753799e-04
1.429149e+01	1.589255e-02
1.437404e+01	6.409044e-03
1.445706e+01	5.375215e-03
1.454057e+01	-1.036302e-02
1.462455e+01	1.325209e-02
1.470902e+01	-1.373385e-02
1.479398e+01	-3.056778e-02
1.487943e+01	-9.769132e-03
1.496537e+01	-1.600194e-02
1.505181e+01	-2.712791e-02
1.513875e+01	-1.519339e-02
1.522619e+01	-8.205338e-03
1.531414e+01	-1.184957e-03
1.540259e+01	-5.041740e-03
1.549156e+01	5.975397e-03
1.558103e+01	6.639503e-03
1.567103e+01	2.619191e-02
1.576155e+01	-2.281423e-03
1.585258e+01	-3.343347e-03
