Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.266680e-05
1.005776e+01	-2.681963e-05
1.011585e+01	-9.693749e-05
1.017428e+01	4.645969e-05
1.023305e+01	5.988111e-05
1.029215e+01	-3.586213e-05
1.035160e+01	-3.754688e-05
1.041139e+01	-9.566289e-05
1.047153e+01	-2.058134e-06
1.053201e+01	-5.464297e-05
1.059284e+01	1.149228e-04
1.065403e+01	-5.459923e-05
1.071556e+01	4.038182e-06
1.077746e+01	-1.119722e-04
1.083971e+01	5.964795e-05
1.090232e+01	-8.046235e-05
1.096529e+01	-1.037136e-04
1.102862e+01	-2.244148e-04
1.109232e+01	2.015350e-05
1.115639e+01	-1.157067e-04
1.122083e+01	-1.642920e-04
1.128564e+01	-1.445812e-04
1.135083e+01	-1.888531e-04
1.141639e+01	-1.339830e-04
1.148233e+01	2.165089e-05
1.154865e+01	4.873605e-05
1.161536e+01	-1.915486e-04
1.168245e+01	-1.398742e-05
1.174992e+01	-3.789826e-05
1.181779e+01	-7.254478e-05
1.188605e+01	-3.030269e-05
1.195470e+01	-9.585961e-05
1.202375e+01	-1.357422e-04
1.209320e+01	7.528870e-05
1.216305e+01	-8.254919e-05
1.223330e+01	-2.756021e-05
1.230396e+01	9.316525e-05
1.237503e+01	6.742333e-05
1.244651e+01	3.156833e-05
1.251840e+01	-9.171504e-06
1.259070e+01	-1.079342e-04
1.266343e+01	-6.526865e-05
1.273657e+01	1.138085e-04
1.281014e+01	-7.733491e-06
1.288413e+01	-1.113015e-04
1.295855e+01	1.342538e-05
1.303339e+01	-4.335386e-05
1.310867e+01	1.234002e-04
1.318439e+01	-1.718189e-04
1.326054e+01	-1.401667e-05
1.333713e+01	-8.322916e-05
1.341417e+01	3.837656e-06
1.349165e+01	-1.619122e-04
1.356958e+01	-8.119748e-06
1.364795e+01	1.017157e-04
1.372678e+01	-2.070741e-04
1.380607e+01	3.093648e-05
1.388581e+01	-1.286699e-04
1.396602e+01	5.778654e-05
1.404668e+01	-1.667582e-04
1.412782e+01	-1.280544e-06
1.420942e+01	-4.329000e-05
1.429149e+01	5.119272e-05
1.437404e+01	-3.849593e-05
1.445706e+01	3.381282e-05
1.454057e+01	2.005049e-05
1.462455e+01	-3.164734e-05
1.470902e+01	-5.286074e-05
