Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.702216e-05
1.005776e+01	1.197830e-04
1.011585e+01	-8.398077e-06
1.017428e+01	-2.396760e-05
1.023305e+01	-6.948887e-05
1.029215e+01	4.368047e-05
1.035160e+01	-6.880313e-05
1.041139e+01	-2.539280e-04
1.047153e+01	3.921865e-05
1.053201e+01	3.091906e-05
1.059284e+01	-3.312347e-05
1.065403e+01	-7.462656e-05
1.071556e+01	7.446179e-05
1.077746e+01	-1.547293e-04
1.083971e+01	6.389989e-05
1.090232e+01	1.309950e-05
1.096529e+01	-2.997748e-05
1.102862e+01	3.372154e-05
1.109232e+01	-1.131809e-04
1.115639e+01	-3.543238e-05
1.122083e+01	-6.571944e-06
1.128564e+01	-7.927842e-06
1.135083e+01	-9.266262e-05
1.141639e+01	-1.305683e-04
1.148233e+01	-1.181231e-04
1.154865e+01	-5.677742e-05
1.161536e+01	5.492220e-05
1.168245e+01	5.618328e-05
1.174992e+01	1.055650e-05
1.181779e+01	4.432681e-05
1.188605e+01	3.859877e-05
1.195470e+01	1.681722e-04
1.202375e+01	-2.896570e-05
1.209320e+01	-8.972133e-05
1.216305e+01	4.013522e-05
1.223330e+01	-2.351052e-04
1.230396e+01	-1.019915e-04
1.237503e+01	-3.706955e-05
1.244651e+01	-1.485717e-04
1.251840e+01	4.026291e-05
1.259070e+01	-8.956110e-05
1.266343e+01	-7.668520e-05
1.273657e+01	4.665660e-05
1.281014e+01	-1.088862e-04
1.288413e+01	1.438939e-05
1.295855e+01	-9.456053e-05
1.303339e+01	-1.980243e-05
1.310867e+01	-9.995013e-06
1.318439e+01	1.218074e-04
1.326054e+01	1.260278e-06
1.333713e+01	-9.410771e-06
1.341417e+01	-1.343113e-04
1.349165e+01	-9.825997e-05
1.356958e+01	-9.702348e-05
1.364795e+01	4.242634e-05
1.372678e+01	-3.490100e-05
1.380607e+01	-5.773310e-05
1.388581e+01	-9.279554e-05
1.396602e+01	-1.764035e-05
1.404668e+01	-2.178642e-05
1.412782e+01	4.107328e-05
1.420942e+01	1.089756e-05
1.429149e+01	-1.350159e-04
1.437404e+01	-1.511988e-04
1.445706e+01	1.175724e-05
1.454057e+01	-6.289998e-05
1.462455e+01	5.729564e-05
1.470902e+01	-1.617368e-04
1.479398e+01	-1.211011e-04
1.487943e+01	-4.587838e-05
1.496537e+01	-1.729450e-05
1.505181e+01	7.832556e-05
1.513875e+01	5.278633e-05
1.522619e+01	1.998798e-05
1.531414e+01	1.706705e-05
1.540259e+01	-1.456224e-04
1.549156e+01	-1.611532e-04
1.558103e+01	-2.405783e-04
1.567103e+01	1.462180e-04
1.576155e+01	9.971542e-05
1.585258e+01	-9.261081e-05
1.594415e+01	2.583941e-05
1.603624e+01	2.097913e-05
1.612886e+01	-1.687834e-04
1.622202e+01	-2.046610e-04
1.631572e+01	-2.020924e-04
1.640996e+01	-4.339927e-05
1.650474e+01	-2.121308e-04
1.660008e+01	-3.485509e-05
1.669596e+01	-7.100878e-05
1.679239e+01	-3.809909e-05
1.688938e+01	-5.798863e-05
1.698694e+01	3.946949e-05
1.708505e+01	-9.568064e-05
1.718373e+01	1.218044e-04
1.728299e+01	-2.804100e-05
1.738281e+01	-5.658212e-05
1.748322e+01	-5.121611e-05
1.758420e+01	-1.009139e-04
1.768576e+01	-5.364766e-06
1.778792e+01	-1.466090e-04
1.789066e+01	-8.663802e-06
1.799399e+01	5.687468e-05
1.809793e+01	-1.053660e-04
1.820246e+01	8.049236e-05
1.830760e+01	4.813202e-05
1.841334e+01	-5.125982e-05
1.851969e+01	-1.677964e-04
1.862666e+01	1.543778e-04
1.873425e+01	5.537282e-06
1.884246e+01	-6.072478e-05
1.895129e+01	-3.729543e-05
1.906075e+01	-1.939727e-06
1.917085e+01	-3.067137e-05
1.928158e+01	-1.316272e-04
1.939295e+01	-1.459084e-05
1.950496e+01	-9.257404e-05
1.961762e+01	-5.755974e-05
1.973093e+01	-2.883454e-05
1.984490e+01	-2.142070e-04
1.995952e+01	-1.149806e-04
2.007480e+01	1.457273e-05
2.019076e+01	1.762440e-05
2.030738e+01	-1.202600e-04
2.042467e+01	-1.103739e-05
2.054264e+01	-7.547373e-05
2.066130e+01	-9.528570e-05
2.078064e+01	7.646600e-05
2.090066e+01	1.697761e-05
2.102139e+01	-6.025379e-05
2.114280e+01	-3.891666e-05
2.126492e+01	6.332361e-05
2.138775e+01	1.067341e-05
2.151128e+01	-1.799352e-04
2.163553e+01	4.513136e-06
2.176050e+01	-2.269986e-04
2.188619e+01	2.339910e-05
2.201260e+01	-7.264987e-05
2.213974e+01	-1.038389e-04
2.226762e+01	-1.151004e-05
2.239624e+01	-1.065557e-04
2.252560e+01	-8.748961e-05
2.265571e+01	-1.281286e-04
2.278656e+01	-1.353567e-04
2.291818e+01	-9.401398e-05
2.305055e+01	-1.721263e-04
2.318369e+01	-7.895766e-05
2.331760e+01	9.761532e-05
2.345228e+01	-2.478884e-04
2.358774e+01	-2.122134e-04
2.372398e+01	-3.223282e-05
2.386101e+01	-1.360937e-04
2.399883e+01	5.500505e-05
2.413745e+01	-6.191411e-05
2.427686e+01	-9.012519e-05
2.441709e+01	-3.002798e-04
2.455812e+01	-5.474078e-05
