Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774953e-05
1.005776e+01	-1.795516e-05
1.011585e+01	-1.816318e-05
1.017428e+01	-1.837360e-05
1.023305e+01	-1.858647e-05
1.029215e+01	-1.880180e-05
1.035160e+01	-1.901962e-05
1.041139e+01	-1.923997e-05
1.047153e+01	-1.946287e-05
1.053201e+01	-1.968835e-05
1.059284e+01	-1.991644e-05
1.065403e+01	-2.014718e-05
1.071556e+01	-2.038059e-05
1.077746e+01	-2.061671e-05
1.083971e+01	-2.085556e-05
1.090232e+01	-2.109717e-05
1.096529e+01	-2.134159e-05
1.102862e+01	-2.158884e-05
1.109232e+01	-2.183895e-05
1.115639e+01	-2.209196e-05
1.122083e+01	-2.234790e-05
1.128564e+01	-2.260680e-05
1.135083e+01	-2.286871e-05
1.141639e+01	-2.313365e-05
1.148233e+01	-2.340166e-05
1.154865e+01	-2.367277e-05
1.161536e+01	-2.394703e-05
1.168245e+01	-2.422446e-05
1.174992e+01	-2.450511e-05
1.181779e+01	-2.478900e-05
1.188605e+01	-2.507619e-05
1.195470e+01	-2.536670e-05
1.202375e+01	-2.566058e-05
1.209320e+01	-2.595787e-05
1.216305e+01	-2.625860e-05
1.223330e+01	-2.656281e-05
1.230396e+01	-2.687055e-05
1.237503e+01	-2.718185e-05
1.244651e+01	-2.749676e-05
1.251840e+01	-2.781531e-05
1.259070e+01	-2.813756e-05
1.266343e+01	-2.846354e-05
1.273657e+01	-2.879330e-05
1.281014e+01	-2.912687e-05
1.288413e+01	-2.946432e-05
1.295855e+01	-2.980567e-05
1.303339e+01	-3.015097e-05
1.310867e+01	-3.050028e-05
1.318439e+01	-3.085363e-05
1.326054e+01	-3.121108e-05
1.333713e+01	-3.157267e-05
1.341417e+01	-3.193844e-05
1.349165e+01	-3.230846e-05
1.356958e+01	-3.268276e-05
1.364795e+01	-3.306140e-05
1.372678e+01	-3.344442e-05
1.380607e+01	-3.383188e-05
1.388581e+01	-3.422383e-05
1.396602e+01	-3.462032e-05
1.404668e+01	-3.502141e-05
1.412782e+01	-3.542714e-05
1.420942e+01	-3.583757e-05
1.429149e+01	-3.625276e-05
1.437404e+01	-3.667275e-05
1.445706e+01	-3.709762e-05
1.454057e+01	-3.752740e-05
1.462455e+01	-3.796216e-05
1.470902e+01	-3.840196e-05
1.479398e+01	-3.884686e-05
1.487943e+01	-3.929691e-05
1.496537e+01	-3.975217e-05
1.505181e+01	-4.021271e-05
1.513875e+01	-4.067858e-05
1.522619e+01	-4.114985e-05
1.531414e+01	-4.162658e-05
1.540259e+01	-4.210884e-05
1.549156e+01	-4.259668e-05
1.558103e+01	-4.309017e-05
1.567103e+01	-4.358938e-05
1.576155e+01	-4.409437e-05
1.585258e+01	-4.460522e-05
1.594415e+01	-4.512198e-05
1.603624e+01	-4.564472e-05
