Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.254247e-02
1.005776e+01	-4.456468e-04
1.011585e+01	-1.244489e-02
1.017428e+01	4.506957e-05
1.023305e+01	-6.700025e-03
1.029215e+01	-1.194354e-02
1.035160e+01	1.175014e-02
1.041139e+01	4.493958e-04
1.047153e+01	9.589455e-03
1.053201e+01	-1.091114e-02
1.059284e+01	-9.151601e-03
1.065403e+01	-3.268359e-03
1.071556e+01	-1.135650e-02
1.077746e+01	-1.556644e-03
1.083971e+01	6.524824e-04
1.090232e+01	1.624438e-03
1.096529e+01	1.578046e-02
1.102862e+01	-1.152314e-02
1.109232e+01	8.953498e-04
1.115639e+01	-9.490930e-03
1.122083e+01	1.166624e-03
1.128564e+01	1.237204e-03
1.135083e+01	4.211428e-03
1.141639e+01	-1.923697e-02
1.148233e+01	1.390865e-02
1.154865e+01	8.112997e-03
1.161536e+01	-4.337603e-03
1.168245e+01	1.330588e-03
1.174992e+01	-1.388014e-02
1.181779e+01	1.173685e-03
1.188605e+01	-1.389273e-02
1.195470e+01	5.117878e-03
1.202375e+01	5.725466e-03
1.209320e+01	1.387917e-02
1.216305e+01	2.985794e-03
1.223330e+01	-4.411243e-03
1.230396e+01	-9.402654e-03
1.237503e+01	5.155811e-03
1.244651e+01	-8.546055e-03
1.251840e+01	1.298142e-03
1.259070e+01	4.382607e-03
1.266343e+01	-2.313465e-03
1.273657e+01	-2.120960e-02
1.281014e+01	-8.473553e-03
1.288413e+01	7.569427e-03
1.295855e+01	-6.221302e-03
1.303339e+01	7.509066e-04
1.310867e+01	-1.125413e-02
1.318439e+01	-4.735624e-03
1.326054e+01	1.521754e-02
1.333713e+01	3.775006e-03
1.341417e+01	1.298378e-03
1.349165e+01	3.894553e-03
1.356958e+01	-1.118322e-02
1.364795e+01	-7.276799e-03
1.372678e+01	-1.135475e-03
1.380607e+01	8.569809e-03
1.388581e+01	-3.791881e-03
1.396602e+01	-6.662762e-03
1.404668e+01	3.598147e-03
1.412782e+01	5.470238e-03
1.420942e+01	-9.439258e-03
1.429149e+01	5.600329e-03
1.437404e+01	1.167807e-02
1.445706e+01	-8.271365e-03
1.454057e+01	-1.767131e-03
1.462455e+01	-2.652360e-02
1.470902e+01	1.360949e-02
1.479398e+01	6.144352e-03
1.487943e+01	1.636203e-02
1.496537e+01	2.995368e-03
1.505181e+01	-1.328820e-02
1.513875e+01	-2.722051e-02
1.522619e+01	-9.860876e-03
1.531414e+01	-5.281056e-03
1.540259e+01	-1.104480e-02
1.549156e+01	4.981275e-03
1.558103e+01	1.809143e-02
1.567103e+01	1.532532e-03
1.576155e+01	-6.352162e-04
1.585258e+01	-1.461241e-03
1.594415e+01	-1.387238e-02
1.603624e+01	3.600264e-03
1.612886e+01	-8.036959e-03
1.622202e+01	2.361502e-03
1.631572e+01	-7.053985e-03
1.640996e+01	5.251232e-03
1.650474e+01	1.181303e-02
1.660008e+01	1.100719e-02
1.669596e+01	1.223911e-02
1.679239e+01	9.646893e-03
1.688938e+01	-1.377693e-02
1.698694e+01	-1.238473e-02
1.708505e+01	2.782022e-03
1.718373e+01	-1.093910e-02
1.728299e+01	6.981163e-03
1.738281e+01	6.318306e-04
1.748322e+01	4.785437e-03
1.758420e+01	9.665664e-03
1.768576e+01	1.818460e-02
1.778792e+01	-1.318214e-03
1.789066e+01	6.289959e-03
1.799399e+01	3.191306e-04
1.809793e+01	3.180777e-03
1.820246e+01	7.235948e-03
1.830760e+01	-2.314707e-03
1.841334e+01	-1.653810e-02
1.851969e+01	-1.235398e-02
1.862666e+01	-2.891284e-03
1.873425e+01	1.230519e-02
1.884246e+01	-1.604747e-02
1.895129e+01	1.859956e-02
1.906075e+01	3.928956e-03
1.917085e+01	-1.328778e-02
1.928158e+01	5.293101e-03
1.939295e+01	5.981416e-03
1.950496e+01	-2.090247e-03
1.961762e+01	-2.730766e-03
1.973093e+01	1.999037e-02
1.984490e+01	6.663858e-04
1.995952e+01	-3.272294e-03
2.007480e+01	-9.029993e-03
2.019076e+01	1.325734e-02
2.030738e+01	-1.369515e-03
2.042467e+01	6.033062e-03
2.054264e+01	1.753197e-03
2.066130e+01	-2.049077e-02
2.078064e+01	-1.792874e-02
2.090066e+01	-1.551260e-02
2.102139e+01	-5.433008e-04
2.114280e+01	-1.187489e-03
2.126492e+01	-1.172324e-02
2.138775e+01	-1.215350e-04
2.151128e+01	1.085645e-02
2.163553e+01	-9.148272e-03
2.176050e+01	-8.549082e-05
2.188619e+01	-1.746717e-04
2.201260e+01	-7.273317e-03
2.213974e+01	-1.409442e-02
2.226762e+01	1.216301e-02
2.239624e+01	-4.300419e-03
2.252560e+01	-5.066860e-03
2.265571e+01	-9.222641e-03
2.278656e+01	-2.370496e-03
2.291818e+01	-1.483954e-03
2.305055e+01	4.198174e-03
2.318369e+01	3.407952e-03
2.331760e+01	1.049801e-02
2.345228e+01	-2.538108e-03
2.358774e+01	-1.791880e-02
2.372398e+01	-1.044018e-02
2.386101e+01	-1.090386e-02
2.399883e+01	-1.441772e-03
2.413745e+01	-5.482456e-04
2.427686e+01	8.379977e-03
2.441709e+01	3.723825e-03
2.455812e+01	-2.444158e-02
2.469997e+01	-1.485112e-02
2.484263e+01	1.286203e-02
2.498612e+01	7.444450e-03
2.513044e+01	1.139352e-03
2.527559e+01	7.965017e-03
2.542158e+01	-7.486520e-03
2.556842e+01	2.296571e-03
2.571610e+01	-8.157829e-03
2.586463e+01	2.866428e-03
2.601403e+01	1.968822e-02
2.616428e+01	-2.420012e-03
2.631541e+01	7.693550e-03
2.646740e+01	-1.255921e-03
2.662028e+01	8.598429e-03
2.677404e+01	9.376259e-03
2.692868e+01	3.724953e-03
2.708422e+01	1.364267e-03
2.724066e+01	-1.528957e-02
2.739800e+01	-8.403820e-03
2.755625e+01	1.073941e-02
2.771541e+01	-5.886506e-03
2.787550e+01	-1.118876e-02
2.803650e+01	-3.990283e-05
2.819844e+01	1.027245e-02
2.836131e+01	1.237971e-02
2.852513e+01	6.458307e-03
2.868989e+01	8.197218e-03
2.885560e+01	1.649209e-02
2.902227e+01	-1.091015e-02
2.918990e+01	2.332599e-03
2.935850e+01	-5.342462e-03
2.952807e+01	2.148671e-02
2.969863e+01	5.850862e-03
2.987016e+01	8.458329e-03
3.004269e+01	-9.957391e-03
3.021622e+01	-2.222511e-02
3.039075e+01	6.050781e-03
3.056628e+01	6.878364e-03
3.074283e+01	5.026671e-03
3.092040e+01	-1.599873e-02
3.109900e+01	-6.210941e-03
3.127862e+01	1.932709e-02
3.145929e+01	-3.523847e-03
3.164099e+01	9.044130e-03
3.182375e+01	-5.834061e-03
3.200756e+01	4.318565e-03
3.219244e+01	1.038488e-02
3.237838e+01	-4.708076e-03
3.256540e+01	-1.628536e-02
3.275349e+01	-3.565138e-03
3.294268e+01	5.105736e-03
3.313295e+01	-5.124322e-03
3.332433e+01	-6.503535e-03
3.351681e+01	1.524984e-02
3.371040e+01	-1.471274e-02
3.390511e+01	-2.797438e-03
3.410094e+01	4.683958e-04
3.429791e+01	9.238682e-04
3.449601e+01	-5.107901e-03
3.469526e+01	-3.780731e-03
3.489566e+01	2.296468e-02
3.509721e+01	-9.957617e-03
3.529993e+01	4.828011e-03
3.550382e+01	-1.792854e-02
3.570889e+01	-1.718019e-02
3.591515e+01	3.492782e-03
3.612259e+01	-2.490172e-02
3.633123e+01	-1.300385e-03
3.654108e+01	-1.353492e-02
3.675214e+01	-7.755388e-03
3.696442e+01	-6.525303e-03
3.717792e+01	-2.037557e-04
3.739266e+01	-2.420198e-03
3.760864e+01	-7.135680e-03
3.782587e+01	1.345101e-02
3.804435e+01	3.882687e-03
3.826409e+01	2.306353e-03
3.848510e+01	-7.198554e-03
3.870739e+01	-1.595106e-02
3.893096e+01	-5.679520e-04
3.915583e+01	1.083656e-02
3.938199e+01	-1.275448e-02
3.960946e+01	1.110739e-02
3.983824e+01	1.481196e-03
4.006834e+01	5.307686e-03
4.029978e+01	6.070248e-03
4.053255e+01	-1.505519e-02
4.076666e+01	1.569542e-02
4.100213e+01	6.449579e-03
4.123896e+01	3.781585e-03
4.147715e+01	1.272539e-02
4.171672e+01	1.161284e-02
4.195767e+01	-1.263864e-03
4.220002e+01	-3.074583e-04
4.244377e+01	5.892712e-03
4.268892e+01	2.737755e-03
4.293549e+01	-8.775476e-03
4.318348e+01	7.771223e-04
4.343291e+01	-4.709491e-03
4.368377e+01	1.043157e-02
4.393609e+01	2.607723e-05
4.418986e+01	3.230966e-03
4.444510e+01	-2.461033e-03
4.470182e+01	-5.775468e-03
4.496001e+01	-1.408426e-02
4.521970e+01	-1.625933e-02
4.548089e+01	2.889130e-04
4.574358e+01	2.903953e-03
4.600779e+01	8.703761e-03
4.627353e+01	-2.561628e-03
4.654081e+01	-6.433751e-03
4.680963e+01	1.225111e-02
4.708000e+01	9.451938e-03
4.735193e+01	2.921782e-04
4.762543e+01	4.812565e-03
4.790051e+01	1.182235e-02
4.817719e+01	4.850513e-03
4.845545e+01	-1.356129e-03
4.873533e+01	1.237845e-02
4.901682e+01	-1.884445e-02
4.929994e+01	1.590882e-02
4.958470e+01	1.942616e-02
4.987110e+01	-9.160474e-03
5.015915e+01	5.793063e-03
5.044887e+01	-4.900621e-03
5.074026e+01	1.599746e-02
5.103333e+01	1.751994e-02
5.132810e+01	-4.539288e-03
5.162457e+01	2.220584e-02
5.192275e+01	3.566187e-03
5.222265e+01	-7.820070e-03
5.252429e+01	7.259216e-03
5.282767e+01	-5.356298e-03
5.313280e+01	4.207356e-04
5.343969e+01	-5.736163e-03
5.374836e+01	-1.879745e-03
5.405880e+01	1.315542e-02
5.437105e+01	-2.031893e-04
5.468509e+01	1.567952e-02
5.500095e+01	5.043377e-03
5.531863e+01	-3.169211e-03
5.563815e+01	-4.534651e-03
5.595951e+01	2.929471e-03
5.628273e+01	2.018672e-03
5.660782e+01	7.094793e-03
5.693479e+01	2.282232e-03
5.726364e+01	1.927839e-02
5.759439e+01	8.823238e-03
5.792705e+01	-1.288006e-02
5.826164e+01	8.724152e-03
5.859815e+01	5.802499e-03
5.893662e+01	-1.423747e-02
5.927703e+01	1.301152e-03
5.961941e+01	8.374644e-04
5.996377e+01	-1.718732e-03
6.031012e+01	-2.288041e-03
6.065847e+01	1.187855e-02
6.100883e+01	-1.440695e-02
6.136121e+01	-1.259460e-02
6.171563e+01	7.641688e-03
6.207210e+01	2.155512e-02
6.243063e+01	-4.616060e-03
6.279122e+01	-4.713767e-03
6.315390e+01	-1.213776e-02
6.351868e+01	-1.258594e-03
6.388556e+01	6.112342e-03
6.425456e+01	7.306487e-03
6.462569e+01	2.629715e-02
6.499897e+01	-9.300642e-03
6.537440e+01	1.379061e-02
6.575200e+01	-6.553653e-03
6.613178e+01	6.150055e-03
6.651375e+01	4.749844e-03
6.689793e+01	-1.475863e-02
6.728433e+01	-9.489793e-03
6.767297e+01	1.560363e-02
6.806384e+01	-2.120431e-03
6.845698e+01	-1.436982e-04
6.885238e+01	1.805565e-02
6.925007e+01	-1.139929e-03
6.965005e+01	-7.456170e-05
7.005235e+01	-1.725297e-03
7.045697e+01	9.144314e-03
7.086393e+01	-3.440745e-03
7.127323e+01	2.206717e-03
7.168490e+01	4.649533e-04
7.209895e+01	-7.553084e-03
7.251539e+01	2.121136e-02
7.293424e+01	-8.122534e-04
7.335551e+01	1.040399e-03
7.377920e+01	2.054642e-02
7.420535e+01	1.004689e-03
7.463396e+01	2.085451e-03
7.506504e+01	-5.413948e-03
7.549861e+01	-5.755765e-03
7.593469e+01	-1.835704e-02
7.637328e+01	1.163632e-02
7.681441e+01	2.368492e-03
7.725809e+01	-1.067716e-02
7.770433e+01	7.621687e-03
7.815315e+01	-7.182509e-03
7.860456e+01	-1.710979e-02
7.905857e+01	-2.214683e-03
7.951521e+01	9.310878e-03
7.997449e+01	1.196999e-02
8.043642e+01	7.241127e-03
8.090102e+01	-2.906970e-04
8.136830e+01	-2.115560e-03
8.183828e+01	1.474446e-03
8.231097e+01	8.100459e-03
8.278640e+01	4.711153e-03
8.326457e+01	-6.066550e-03
8.374550e+01	-9.763286e-03
8.422921e+01	-1.227104e-02
8.471572e+01	9.780144e-03
8.520503e+01	1.328044e-02
8.569717e+01	1.923539e-02
8.619215e+01	-3.031965e-03
8.669000e+01	8.927397e-03
8.719071e+01	-1.341801e-02
8.769432e+01	-1.551079e-02
8.820084e+01	-1.601329e-02
8.871029e+01	-1.682798e-03
8.922267e+01	9.327192e-03
8.973802e+01	1.127939e-02
9.025634e+01	-1.661650e-02
9.077766e+01	-1.807640e-03
9.130199e+01	-8.308399e-03
9.182935e+01	-2.371853e-04
9.235975e+01	4.568908e-03
9.289321e+01	-4.715032e-03
9.342976e+01	7.521223e-03
9.396941e+01	-1.057965e-02
9.451217e+01	-2.176627e-02
9.505807e+01	3.529271e-03
9.560712e+01	-1.184441e-02
9.615934e+01	2.310193e-02
9.671476e+01	-2.497349e-03
9.727338e+01	9.309492e-03
9.783522e+01	1.275800e-02
9.840032e+01	1.812272e-02
9.896867e+01	5.300063e-03
9.954031e+01	3.747578e-03
1.001153e+02	-8.123133e-03
1.006935e+02	-1.489421e-02
1.012751e+02	-8.809188e-03
1.018601e+02	-5.592456e-03
1.024484e+02	3.074400e-03
1.030402e+02	6.013121e-03
1.036353e+02	-2.538981e-02
1.042339e+02	-8.874334e-03
1.048360e+02	-1.137509e-02
1.054415e+02	-7.616474e-03
1.060505e+02	-5.405046e-03
1.066631e+02	-1.054411e-02
1.072791e+02	-5.580442e-03
1.078988e+02	-6.240870e-03
1.085220e+02	-8.794784e-03
1.091488e+02	-3.238826e-03
1.097793e+02	5.943982e-03
1.104133e+02	-5.674919e-03
1.110511e+02	-1.305200e-02
1.116925e+02	6.728760e-03
1.123376e+02	5.246126e-03
1.129865e+02	-1.091118e-03
1.136391e+02	-1.705310e-03
1.142955e+02	-1.439947e-02
1.149556e+02	-1.958438e-02
1.156196e+02	-1.412553e-02
1.162874e+02	3.436417e-03
1.169591e+02	1.087444e-02
1.176347e+02	-1.770709e-02
1.183141e+02	6.172263e-03
1.189975e+02	-8.932983e-03
1.196848e+02	-1.378311e-02
1.203761e+02	3.180264e-03
1.210714e+02	-4.596740e-03
1.217707e+02	-1.148841e-02
1.224740e+02	-1.003903e-02
1.231814e+02	2.811269e-03
1.238929e+02	3.693802e-03
1.246085e+02	7.513890e-03
