Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.575891e-05
1.005776e+01	-4.763292e-05
1.011585e+01	1.517982e-05
1.017428e+01	-9.436625e-05
1.023305e+01	1.452594e-04
1.029215e+01	-8.986783e-06
1.035160e+01	-5.769202e-05
1.041139e+01	8.563535e-06
1.047153e+01	7.255250e-05
1.053201e+01	2.754074e-05
1.059284e+01	7.112160e-05
1.065403e+01	-1.033454e-04
1.071556e+01	1.905933e-05
1.077746e+01	-3.980215e-05
1.083971e+01	6.768704e-05
1.090232e+01	3.385562e-05
1.096529e+01	-2.769146e-06
1.102862e+01	3.832256e-05
1.109232e+01	1.704899e-05
1.115639e+01	-8.969496e-05
1.122083e+01	-1.389039e-04
1.128564e+01	9.221252e-05
1.135083e+01	-1.117848e-04
1.141639e+01	1.298875e-04
1.148233e+01	4.661974e-05
1.154865e+01	-2.070696e-04
1.161536e+01	-6.716024e-05
1.168245e+01	1.579769e-04
1.174992e+01	4.024316e-05
1.181779e+01	-2.111661e-05
1.188605e+01	-2.941854e-05
1.195470e+01	2.878201e-05
1.202375e+01	1.073876e-04
1.209320e+01	-1.753688e-05
1.216305e+01	-2.122867e-04
1.223330e+01	-9.790701e-05
1.230396e+01	4.789151e-05
1.237503e+01	-2.213852e-05
1.244651e+01	-3.471801e-05
1.251840e+01	-1.747747e-05
1.259070e+01	1.480737e-05
1.266343e+01	-2.449390e-04
1.273657e+01	-9.827330e-05
1.281014e+01	-5.944184e-05
1.288413e+01	-4.754359e-05
1.295855e+01	-1.381472e-04
1.303339e+01	3.130309e-05
1.310867e+01	-6.992611e-06
1.318439e+01	8.368025e-05
1.326054e+01	-7.249016e-05
1.333713e+01	-1.549942e-04
1.341417e+01	8.028405e-05
1.349165e+01	-1.284414e-04
1.356958e+01	-9.442994e-05
1.364795e+01	3.301356e-05
1.372678e+01	-8.344323e-05
1.380607e+01	4.643352e-06
1.388581e+01	-1.171580e-04
1.396602e+01	-1.894580e-04
1.404668e+01	-2.433401e-04
1.412782e+01	-1.528384e-04
1.420942e+01	-9.979795e-05
1.429149e+01	-1.051125e-04
1.437404e+01	-4.316559e-05
1.445706e+01	5.759117e-05
1.454057e+01	6.367462e-05
1.462455e+01	-1.216367e-04
1.470902e+01	1.621587e-05
1.479398e+01	-7.379317e-05
1.487943e+01	-1.717913e-04
1.496537e+01	-7.550840e-06
1.505181e+01	-6.526136e-05
1.513875e+01	-1.333271e-04
1.522619e+01	-1.164650e-04
1.531414e+01	-8.414137e-05
1.540259e+01	3.575427e-05
1.549156e+01	-1.393013e-04
1.558103e+01	-9.130748e-05
1.567103e+01	-1.037546e-04
1.576155e+01	-6.060420e-05
1.585258e+01	-1.608183e-04
1.594415e+01	-1.451503e-04
1.603624e+01	-8.859765e-05
1.612886e+01	-6.485513e-05
1.622202e+01	-1.627723e-04
1.631572e+01	-7.709213e-05
1.640996e+01	-1.703834e-04
1.650474e+01	-9.962013e-05
1.660008e+01	-9.620160e-05
1.669596e+01	-2.138590e-05
1.679239e+01	-1.985594e-05
1.688938e+01	-7.356332e-05
1.698694e+01	-6.440323e-06
1.708505e+01	-2.944788e-04
1.718373e+01	8.172568e-05
1.728299e+01	-2.067107e-04
1.738281e+01	-1.878780e-05
1.748322e+01	-6.764602e-05
1.758420e+01	7.724809e-08
1.768576e+01	-2.233626e-05
1.778792e+01	-3.226028e-05
1.789066e+01	-6.880871e-05
1.799399e+01	-1.239299e-04
1.809793e+01	-1.226801e-04
1.820246e+01	-6.305736e-05
1.830760e+01	-1.387519e-04
1.841334e+01	-1.081659e-04
1.851969e+01	-1.698059e-04
1.862666e+01	-1.339438e-04
1.873425e+01	-4.948810e-05
1.884246e+01	-1.884651e-04
1.895129e+01	-2.200721e-04
1.906075e+01	2.782525e-06
1.917085e+01	-1.404824e-04
1.928158e+01	-2.758660e-04
1.939295e+01	4.122164e-05
1.950496e+01	-1.566100e-04
1.961762e+01	-1.664983e-04
1.973093e+01	-6.171257e-05
1.984490e+01	-5.414521e-05
1.995952e+01	-1.557387e-04
2.007480e+01	-1.150474e-05
2.019076e+01	2.559460e-06
2.030738e+01	-1.099653e-04
2.042467e+01	6.804756e-05
2.054264e+01	-6.076182e-05
2.066130e+01	-1.674242e-04
2.078064e+01	-2.647520e-04
2.090066e+01	-3.744691e-05
2.102139e+01	-1.124239e-05
2.114280e+01	-1.361742e-04
2.126492e+01	-1.293735e-04
2.138775e+01	-1.454111e-04
2.151128e+01	-1.932727e-05
2.163553e+01	-9.117794e-05
2.176050e+01	-1.173384e-04
2.188619e+01	-1.187966e-04
2.201260e+01	-1.544014e-04
2.213974e+01	-1.678965e-04
2.226762e+01	2.619024e-05
2.239624e+01	-1.004204e-04
2.252560e+01	-7.684930e-05
2.265571e+01	-5.599898e-05
2.278656e+01	-1.478602e-04
2.291818e+01	1.009363e-04
2.305055e+01	4.807370e-05
2.318369e+01	2.343206e-05
2.331760e+01	-2.434383e-04
2.345228e+01	-2.507859e-04
2.358774e+01	1.800256e-05
2.372398e+01	-1.586540e-04
2.386101e+01	-1.748717e-04
2.399883e+01	-6.328861e-06
2.413745e+01	-1.022449e-04
2.427686e+01	-3.783134e-04
2.441709e+01	-2.579081e-05
2.455812e+01	-2.480554e-04
2.469997e+01	-9.224198e-05
2.484263e+01	3.561808e-05
2.498612e+01	-2.215494e-04
2.513044e+01	-1.312600e-04
2.527559e+01	-6.433536e-05
2.542158e+01	-1.020136e-04
2.556842e+01	-7.072348e-05
2.571610e+01	-2.063163e-04
2.586463e+01	-2.498912e-05
2.601403e+01	-1.024337e-04
2.616428e+01	-1.514107e-04
2.631541e+01	-3.587080e-05
2.646740e+01	-2.168902e-04
2.662028e+01	5.555215e-05
2.677404e+01	-4.598572e-05
2.692868e+01	-4.711819e-05
2.708422e+01	1.157761e-05
2.724066e+01	-1.225938e-04
2.739800e+01	-1.479225e-04
2.755625e+01	-1.778975e-04
2.771541e+01	-2.238339e-04
2.787550e+01	-1.405216e-04
2.803650e+01	-1.813172e-04
2.819844e+01	-2.471768e-04
2.836131e+01	-1.834106e-04
2.852513e+01	-1.776259e-04
2.868989e+01	-1.283441e-04
2.885560e+01	-2.250667e-04
2.902227e+01	-1.313988e-04
2.918990e+01	-1.929190e-04
2.935850e+01	-1.700217e-04
2.952807e+01	-2.059984e-04
2.969863e+01	-1.186953e-04
2.987016e+01	-1.620613e-04
3.004269e+01	-1.314085e-04
3.021622e+01	-2.287770e-04
3.039075e+01	-2.329524e-04
3.056628e+01	-1.735254e-04
3.074283e+01	-2.235652e-04
3.092040e+01	-1.529568e-04
3.109900e+01	-1.562227e-04
3.127862e+01	-1.855598e-04
3.145929e+01	-1.462483e-04
3.164099e+01	-1.206309e-04
3.182375e+01	-2.400732e-04
3.200756e+01	-2.061428e-04
3.219244e+01	-3.415251e-04
3.237838e+01	-9.057081e-05
3.256540e+01	-1.413845e-04
3.275349e+01	-9.063952e-05
3.294268e+01	-2.123284e-04
3.313295e+01	-1.947444e-04
3.332433e+01	-2.038455e-04
3.351681e+01	-1.259474e-04
3.371040e+01	-7.140954e-05
3.390511e+01	-2.660965e-04
3.410094e+01	-8.298379e-05
3.429791e+01	-1.814279e-04
3.449601e+01	-1.469278e-04
3.469526e+01	-3.412391e-04
3.489566e+01	-2.790666e-04
3.509721e+01	-2.272354e-04
3.529993e+01	9.773061e-05
