Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.330966e-05
1.005776e+01	-1.248030e-05
1.011585e+01	1.143272e-04
1.017428e+01	-4.538696e-05
1.023305e+01	-1.506617e-04
1.029215e+01	-4.602451e-05
1.035160e+01	-7.285991e-05
1.041139e+01	6.447755e-05
1.047153e+01	2.520775e-05
1.053201e+01	-3.455119e-05
1.059284e+01	-2.365763e-05
1.065403e+01	-3.398759e-05
1.071556e+01	-8.001667e-05
1.077746e+01	3.015430e-05
1.083971e+01	-5.626929e-05
1.090232e+01	1.215063e-04
1.096529e+01	-2.015236e-04
1.102862e+01	-7.018578e-05
1.109232e+01	-2.828667e-06
1.115639e+01	-1.059715e-05
1.122083e+01	-5.187981e-05
1.128564e+01	-1.120277e-04
1.135083e+01	2.657229e-05
1.141639e+01	5.721423e-05
1.148233e+01	7.670986e-05
1.154865e+01	8.787747e-05
1.161536e+01	2.806907e-05
1.168245e+01	1.719674e-05
1.174992e+01	-1.534000e-04
1.181779e+01	4.189850e-05
1.188605e+01	-1.597862e-04
1.195470e+01	3.674443e-05
1.202375e+01	-1.096003e-04
1.209320e+01	-5.263134e-05
1.216305e+01	2.102252e-05
1.223330e+01	-2.478491e-05
1.230396e+01	1.209246e-05
1.237503e+01	-1.646780e-04
1.244651e+01	4.452016e-06
1.251840e+01	-9.704999e-05
1.259070e+01	2.765714e-06
1.266343e+01	-1.599093e-05
1.273657e+01	7.395162e-05
1.281014e+01	-1.543077e-04
1.288413e+01	6.645620e-05
1.295855e+01	6.273907e-05
1.303339e+01	-7.614828e-05
1.310867e+01	2.270193e-05
1.318439e+01	4.344027e-05
1.326054e+01	-1.771405e-04
1.333713e+01	5.208715e-05
1.341417e+01	-5.020630e-06
1.349165e+01	-2.522859e-04
1.356958e+01	-9.242727e-05
1.364795e+01	-1.015629e-04
1.372678e+01	-3.143383e-05
1.380607e+01	-8.754305e-05
1.388581e+01	5.152810e-06
1.396602e+01	4.986767e-05
1.404668e+01	-5.713049e-05
1.412782e+01	2.273954e-06
1.420942e+01	-4.587124e-05
