Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195396e-05
1.005776e+01	-1.758275e-05
1.011585e+01	-9.054922e-05
1.017428e+01	1.357339e-05
1.023305e+01	-7.879809e-05
1.029215e+01	1.334589e-04
1.035160e+01	3.091024e-05
1.041139e+01	-3.471741e-06
1.047153e+01	-5.697950e-05
1.053201e+01	-6.975031e-05
1.059284e+01	-4.739072e-05
1.065403e+01	8.491387e-05
1.071556e+01	4.632485e-06
1.077746e+01	-4.018833e-05
1.083971e+01	-7.003924e-05
1.090232e+01	3.808442e-05
1.096529e+01	-4.005927e-06
1.102862e+01	-1.105203e-04
1.109232e+01	1.211034e-04
1.115639e+01	-1.340016e-04
1.122083e+01	2.678918e-05
1.128564e+01	-1.540171e-05
1.135083e+01	5.133824e-05
1.141639e+01	4.098819e-05
1.148233e+01	-6.594192e-05
1.154865e+01	1.663427e-04
1.161536e+01	-2.308841e-04
1.168245e+01	4.199705e-06
1.174992e+01	4.179379e-05
1.181779e+01	1.092985e-04
1.188605e+01	-9.424052e-05
1.195470e+01	-3.822036e-05
1.202375e+01	-5.885742e-05
1.209320e+01	1.014927e-04
1.216305e+01	7.178263e-05
1.223330e+01	-8.584559e-05
1.230396e+01	-5.331246e-05
1.237503e+01	3.598588e-05
1.244651e+01	-1.515903e-04
1.251840e+01	-1.624256e-04
1.259070e+01	1.276973e-05
1.266343e+01	4.243145e-05
1.273657e+01	-6.686048e-05
1.281014e+01	-3.824532e-06
1.288413e+01	8.840203e-06
1.295855e+01	8.118635e-05
1.303339e+01	1.206352e-04
1.310867e+01	9.357855e-05
1.318439e+01	-1.902647e-04
1.326054e+01	2.755880e-05
1.333713e+01	-1.910460e-04
1.341417e+01	1.092834e-05
1.349165e+01	-1.298598e-05
1.356958e+01	-1.269802e-04
1.364795e+01	5.814612e-05
1.372678e+01	-9.966070e-05
1.380607e+01	-1.019609e-04
1.388581e+01	-6.771274e-05
1.396602e+01	-3.287801e-05
1.404668e+01	8.709857e-06
1.412782e+01	4.400965e-05
1.420942e+01	1.011459e-05
1.429149e+01	-5.405836e-05
1.437404e+01	-8.080689e-05
1.445706e+01	-1.763171e-04
1.454057e+01	-2.194368e-06
1.462455e+01	5.695225e-05
1.470902e+01	-1.878094e-04
1.479398e+01	-9.965601e-05
1.487943e+01	-1.368875e-04
1.496537e+01	-1.017130e-04
1.505181e+01	-1.183295e-04
1.513875e+01	9.690627e-05
1.522619e+01	-9.655694e-05
1.531414e+01	-9.752249e-05
1.540259e+01	-4.487019e-05
1.549156e+01	1.216286e-05
1.558103e+01	-4.268517e-05
1.567103e+01	5.253995e-06
1.576155e+01	2.416104e-06
1.585258e+01	-8.887452e-05
1.594415e+01	-1.214586e-04
1.603624e+01	1.087896e-04
1.612886e+01	-2.096567e-04
1.622202e+01	1.666428e-04
1.631572e+01	-9.552409e-05
1.640996e+01	-1.435318e-04
1.650474e+01	-1.593264e-04
1.660008e+01	-1.272795e-04
1.669596e+01	-3.957033e-05
1.679239e+01	-3.414022e-05
1.688938e+01	-1.310668e-05
1.698694e+01	-1.889333e-04
1.708505e+01	-1.232733e-04
1.718373e+01	-6.282910e-05
1.728299e+01	-1.260747e-04
1.738281e+01	-1.443940e-04
1.748322e+01	1.045054e-04
1.758420e+01	-9.169701e-05
1.768576e+01	-5.384607e-05
1.778792e+01	8.340500e-05
1.789066e+01	1.175328e-04
1.799399e+01	-4.915564e-05
1.809793e+01	-1.901701e-04
1.820246e+01	-1.368370e-04
1.830760e+01	-7.036736e-05
1.841334e+01	7.342341e-05
1.851969e+01	-5.402435e-05
1.862666e+01	1.059929e-04
1.873425e+01	5.697283e-05
1.884246e+01	7.735547e-05
1.895129e+01	-4.601256e-05
1.906075e+01	-4.303812e-06
1.917085e+01	1.229895e-05
