Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.686332e-05
1.005776e+01	5.297762e-05
1.011585e+01	-1.156600e-04
1.017428e+01	1.737151e-05
1.023305e+01	-3.467314e-05
1.029215e+01	-4.620489e-05
1.035160e+01	-1.254993e-04
1.041139e+01	-7.536491e-05
1.047153e+01	-1.516500e-04
1.053201e+01	-7.930419e-05
1.059284e+01	1.808160e-04
1.065403e+01	-1.411637e-04
1.071556e+01	5.261534e-05
1.077746e+01	5.239633e-05
1.083971e+01	8.652835e-05
1.090232e+01	-1.502707e-05
1.096529e+01	-6.247983e-05
1.102862e+01	1.384147e-05
1.109232e+01	6.477036e-05
1.115639e+01	-2.286191e-05
1.122083e+01	-7.290960e-05
1.128564e+01	4.332652e-05
1.135083e+01	8.249036e-05
1.141639e+01	-1.682990e-04
1.148233e+01	-1.360810e-05
1.154865e+01	-3.229226e-05
1.161536e+01	-5.556283e-05
1.168245e+01	-7.105269e-05
1.174992e+01	1.214178e-05
1.181779e+01	-1.595864e-05
1.188605e+01	-3.775175e-05
1.195470e+01	4.640723e-05
1.202375e+01	6.828977e-05
1.209320e+01	-1.803748e-04
1.216305e+01	5.862089e-05
1.223330e+01	-4.992556e-05
1.230396e+01	-1.374660e-05
1.237503e+01	5.311061e-05
1.244651e+01	5.030153e-05
1.251840e+01	4.877186e-05
1.259070e+01	-3.233057e-05
1.266343e+01	-1.269892e-05
1.273657e+01	-4.878570e-05
1.281014e+01	-3.341956e-05
1.288413e+01	-7.362820e-05
1.295855e+01	3.283203e-05
1.303339e+01	-3.848332e-05
1.310867e+01	5.716001e-05
1.318439e+01	-1.540813e-04
1.326054e+01	-2.465552e-04
1.333713e+01	-2.010973e-05
1.341417e+01	-2.236159e-05
1.349165e+01	3.923418e-05
1.356958e+01	-9.508636e-05
1.364795e+01	1.581859e-04
1.372678e+01	-6.126306e-05
1.380607e+01	-4.123794e-05
1.388581e+01	-1.091815e-04
1.396602e+01	5.242910e-06
1.404668e+01	-5.816063e-05
1.412782e+01	-7.636035e-05
1.420942e+01	-6.759915e-05
1.429149e+01	-5.505335e-05
1.437404e+01	-1.961854e-05
1.445706e+01	-1.387765e-04
1.454057e+01	4.920026e-05
1.462455e+01	5.731033e-05
1.470902e+01	-3.576640e-05
1.479398e+01	-9.074164e-05
1.487943e+01	-1.834692e-04
1.496537e+01	-7.102960e-05
1.505181e+01	-1.411824e-05
1.513875e+01	-3.462982e-05
1.522619e+01	2.583574e-05
1.531414e+01	4.313701e-05
1.540259e+01	-6.540587e-05
1.549156e+01	-1.299852e-04
1.558103e+01	-5.205716e-05
1.567103e+01	1.175544e-05
1.576155e+01	-8.046468e-05
1.585258e+01	-8.828357e-05
1.594415e+01	-7.206986e-05
1.603624e+01	1.237091e-04
1.612886e+01	2.904044e-05
1.622202e+01	9.401695e-05
1.631572e+01	-7.920687e-06
1.640996e+01	-4.179606e-05
1.650474e+01	-3.486923e-06
1.660008e+01	-7.210515e-05
1.669596e+01	-8.860333e-06
1.679239e+01	-2.208051e-05
1.688938e+01	1.476087e-04
1.698694e+01	3.261182e-05
1.708505e+01	-1.769440e-05
1.718373e+01	-9.692130e-05
1.728299e+01	-5.475594e-05
1.738281e+01	-1.642147e-05
1.748322e+01	-1.600791e-04
1.758420e+01	-4.959576e-05
1.768576e+01	-1.247331e-04
1.778792e+01	-1.823210e-05
1.789066e+01	5.149731e-05
1.799399e+01	4.271180e-05
1.809793e+01	-1.331537e-04
1.820246e+01	-2.598498e-05
1.830760e+01	-8.831963e-05
1.841334e+01	1.424229e-04
1.851969e+01	-2.121632e-04
1.862666e+01	-5.136443e-05
1.873425e+01	-1.472913e-04
1.884246e+01	1.091064e-04
1.895129e+01	-2.474106e-04
1.906075e+01	2.129170e-05
1.917085e+01	9.715743e-05
1.928158e+01	7.733288e-05
1.939295e+01	-5.159880e-05
1.950496e+01	-4.350272e-05
1.961762e+01	-1.457150e-04
1.973093e+01	1.031770e-04
1.984490e+01	1.910523e-04
1.995952e+01	-2.280285e-05
2.007480e+01	7.436599e-05
2.019076e+01	-1.256179e-04
2.030738e+01	-8.856657e-05
2.042467e+01	-7.161405e-06
2.054264e+01	-6.756595e-05
2.066130e+01	1.100758e-04
2.078064e+01	-2.560319e-05
2.090066e+01	-1.800538e-04
2.102139e+01	-1.334762e-04
2.114280e+01	-2.486232e-04
2.126492e+01	-2.238256e-04
2.138775e+01	-1.192096e-04
2.151128e+01	-7.375449e-05
2.163553e+01	9.690214e-05
2.176050e+01	-8.610767e-06
2.188619e+01	2.453978e-05
2.201260e+01	-3.432990e-05
2.213974e+01	-1.181150e-04
2.226762e+01	-6.306204e-05
2.239624e+01	-3.592599e-06
2.252560e+01	-2.132421e-05
2.265571e+01	-6.184236e-05
2.278656e+01	1.703964e-05
2.291818e+01	-1.443766e-04
2.305055e+01	-6.203804e-06
2.318369e+01	-1.384340e-04
2.331760e+01	-1.548132e-04
2.345228e+01	-2.359315e-05
2.358774e+01	-1.083528e-04
2.372398e+01	-1.466024e-05
2.386101e+01	-1.609019e-04
2.399883e+01	-3.998278e-05
2.413745e+01	-6.717443e-05
2.427686e+01	-2.222900e-04
2.441709e+01	-1.070280e-04
2.455812e+01	-3.271785e-05
2.469997e+01	-2.631727e-04
2.484263e+01	-1.755156e-04
2.498612e+01	-1.349583e-04
2.513044e+01	-1.329307e-04
2.527559e+01	-9.711687e-05
2.542158e+01	-8.971912e-05
2.556842e+01	-6.538439e-05
2.571610e+01	-1.161504e-04
2.586463e+01	-1.410133e-04
2.601403e+01	4.345827e-05
2.616428e+01	-1.295471e-04
2.631541e+01	-1.717695e-04
2.646740e+01	-1.064835e-04
2.662028e+01	-6.061068e-06
2.677404e+01	-6.517719e-06
2.692868e+01	-3.646101e-05
2.708422e+01	-2.080717e-04
2.724066e+01	-2.217535e-04
2.739800e+01	-6.478265e-05
2.755625e+01	-1.950443e-04
2.771541e+01	-8.696633e-05
2.787550e+01	-8.705597e-06
2.803650e+01	-1.748131e-04
2.819844e+01	-8.681778e-05
2.836131e+01	-5.534404e-05
2.852513e+01	-9.402210e-05
2.868989e+01	-1.479827e-04
2.885560e+01	-1.061682e-04
2.902227e+01	-1.630545e-04
2.918990e+01	-1.601569e-04
2.935850e+01	-2.993814e-04
2.952807e+01	-9.389086e-05
2.969863e+01	-2.134090e-04
2.987016e+01	-2.961652e-04
3.004269e+01	-3.221659e-04
3.021622e+01	-2.069695e-04
3.039075e+01	-2.720339e-05
3.056628e+01	-1.333765e-04
3.074283e+01	-5.765198e-05
3.092040e+01	-2.026150e-04
3.109900e+01	-1.819743e-04
3.127862e+01	-1.918289e-04
3.145929e+01	-1.644252e-04
3.164099e+01	-1.609862e-04
3.182375e+01	-3.279128e-04
3.200756e+01	-1.024782e-04
3.219244e+01	2.673921e-06
