Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.139106e-05
1.005776e+01	1.224763e-05
1.011585e+01	-1.309612e-05
1.017428e+01	-4.935728e-05
1.023305e+01	3.680424e-05
1.029215e+01	-1.445049e-04
1.035160e+01	-7.782503e-05
1.041139e+01	-4.986334e-05
1.047153e+01	1.319324e-04
1.053201e+01	-1.639426e-04
1.059284e+01	-1.874833e-04
1.065403e+01	1.055164e-04
1.071556e+01	-1.068519e-04
1.077746e+01	1.182002e-05
1.083971e+01	-4.823181e-05
1.090232e+01	5.065606e-05
1.096529e+01	-1.651061e-07
1.102862e+01	1.069025e-05
1.109232e+01	1.698064e-05
1.115639e+01	5.664495e-05
1.122083e+01	-2.446452e-05
1.128564e+01	-1.515070e-04
1.135083e+01	1.829045e-05
1.141639e+01	3.867812e-05
1.148233e+01	1.126383e-04
1.154865e+01	-6.678362e-05
1.161536e+01	-1.092279e-04
1.168245e+01	-4.839087e-05
1.174992e+01	-4.876017e-05
1.181779e+01	1.015631e-04
1.188605e+01	5.170888e-05
1.195470e+01	-1.949079e-04
1.202375e+01	-1.915930e-04
1.209320e+01	5.168154e-05
1.216305e+01	3.003265e-05
1.223330e+01	-1.868034e-05
1.230396e+01	-9.496558e-05
1.237503e+01	-6.428943e-05
1.244651e+01	1.135387e-05
1.251840e+01	-4.190437e-05
1.259070e+01	1.223057e-04
1.266343e+01	6.333364e-05
1.273657e+01	-2.029307e-04
1.281014e+01	1.301446e-04
1.288413e+01	3.909275e-05
1.295855e+01	-7.043546e-05
1.303339e+01	6.358078e-05
1.310867e+01	4.538028e-05
1.318439e+01	-9.570124e-05
1.326054e+01	-7.189606e-05
1.333713e+01	1.349266e-04
1.341417e+01	-1.565645e-04
1.349165e+01	-4.414303e-05
1.356958e+01	1.183576e-04
1.364795e+01	-7.069997e-05
1.372678e+01	-1.249967e-04
1.380607e+01	-6.195703e-05
1.388581e+01	-3.032398e-05
1.396602e+01	8.729606e-05
1.404668e+01	9.310538e-05
1.412782e+01	-1.302007e-04
1.420942e+01	-3.370900e-05
1.429149e+01	-1.654773e-04
1.437404e+01	-1.441545e-04
1.445706e+01	-1.048996e-04
1.454057e+01	8.630856e-05
1.462455e+01	-4.194248e-05
1.470902e+01	-8.186341e-06
1.479398e+01	-1.962257e-05
1.487943e+01	8.932785e-05
1.496537e+01	1.017350e-04
1.505181e+01	-6.304905e-05
1.513875e+01	5.587871e-05
1.522619e+01	2.402876e-05
1.531414e+01	-1.391540e-05
1.540259e+01	4.424875e-05
1.549156e+01	-3.167744e-05
1.558103e+01	-1.007607e-04
1.567103e+01	2.821462e-06
1.576155e+01	-7.125930e-05
1.585258e+01	-1.186683e-04
1.594415e+01	8.761479e-05
1.603624e+01	-2.425410e-04
1.612886e+01	-6.995496e-05
1.622202e+01	-7.114520e-05
1.631572e+01	1.098897e-05
1.640996e+01	6.382170e-05
1.650474e+01	1.530815e-04
1.660008e+01	1.854278e-06
1.669596e+01	1.860794e-04
1.679239e+01	-1.231734e-06
1.688938e+01	6.834719e-06
1.698694e+01	-1.376931e-04
1.708505e+01	-2.137154e-05
1.718373e+01	-2.319294e-05
