Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.988890e-05
1.005776e+01	-1.814922e-05
1.011585e+01	-1.663628e-05
1.017428e+01	-5.675676e-05
1.023305e+01	3.496978e-05
1.029215e+01	-3.775330e-05
1.035160e+01	-9.800720e-05
1.041139e+01	-1.585616e-04
1.047153e+01	-5.057633e-05
1.053201e+01	1.873677e-05
1.059284e+01	-6.359323e-05
1.065403e+01	9.834915e-05
1.071556e+01	8.021907e-06
1.077746e+01	-6.146864e-05
1.083971e+01	-1.755196e-04
1.090232e+01	1.777961e-04
1.096529e+01	1.753268e-04
1.102862e+01	3.629632e-05
1.109232e+01	-6.419580e-07
1.115639e+01	-1.581999e-04
1.122083e+01	5.567739e-05
1.128564e+01	-1.599732e-04
1.135083e+01	-2.498091e-05
1.141639e+01	-1.611683e-04
1.148233e+01	-7.748260e-05
1.154865e+01	-3.898646e-05
1.161536e+01	1.931898e-04
1.168245e+01	2.203605e-05
1.174992e+01	-9.405739e-05
1.181779e+01	-1.873517e-04
1.188605e+01	-7.978778e-05
1.195470e+01	-9.727501e-05
1.202375e+01	-9.789218e-05
1.209320e+01	6.604498e-05
1.216305e+01	-4.100496e-05
1.223330e+01	1.496214e-04
1.230396e+01	1.285051e-05
1.237503e+01	1.112136e-04
1.244651e+01	5.138604e-05
1.251840e+01	-3.357944e-05
1.259070e+01	-7.437309e-05
1.266343e+01	4.758450e-05
1.273657e+01	-1.084604e-04
1.281014e+01	7.523843e-05
1.288413e+01	-2.046497e-04
1.295855e+01	2.803228e-05
1.303339e+01	-2.399550e-05
1.310867e+01	2.206400e-04
1.318439e+01	-1.316885e-04
1.326054e+01	-1.548539e-04
1.333713e+01	-1.474818e-04
1.341417e+01	-1.733205e-04
1.349165e+01	-7.399074e-05
1.356958e+01	2.216518e-05
1.364795e+01	4.284536e-05
1.372678e+01	2.744844e-05
1.380607e+01	-1.647484e-04
1.388581e+01	8.194218e-05
1.396602e+01	-3.526340e-05
1.404668e+01	-1.421232e-04
1.412782e+01	-3.237131e-05
1.420942e+01	-2.316275e-05
1.429149e+01	-1.827868e-04
1.437404e+01	-9.992965e-05
1.445706e+01	-1.893460e-05
1.454057e+01	4.977664e-05
1.462455e+01	9.298520e-05
1.470902e+01	-1.572559e-04
1.479398e+01	-1.472271e-04
1.487943e+01	-1.149650e-04
1.496537e+01	-1.680236e-04
1.505181e+01	-1.107502e-04
1.513875e+01	-4.557282e-05
1.522619e+01	-1.529268e-04
1.531414e+01	-9.000816e-05
1.540259e+01	5.502233e-05
1.549156e+01	8.731982e-05
1.558103e+01	-2.012001e-05
1.567103e+01	-5.451319e-05
1.576155e+01	-1.629633e-04
1.585258e+01	-2.516854e-05
1.594415e+01	4.172950e-05
1.603624e+01	-1.706244e-05
1.612886e+01	1.539972e-05
1.622202e+01	-9.063370e-05
1.631572e+01	-7.456063e-05
1.640996e+01	1.254757e-05
1.650474e+01	-2.758559e-05
1.660008e+01	-6.794120e-05
1.669596e+01	-5.169601e-05
1.679239e+01	-1.169684e-04
1.688938e+01	-5.897650e-05
1.698694e+01	-7.498831e-05
1.708505e+01	-8.066330e-05
1.718373e+01	5.040654e-05
1.728299e+01	-2.832675e-05
1.738281e+01	-9.273421e-05
1.748322e+01	-1.323082e-04
1.758420e+01	-1.989085e-04
1.768576e+01	8.629257e-05
1.778792e+01	-6.676715e-05
1.789066e+01	-1.326217e-04
1.799399e+01	-2.090804e-04
1.809793e+01	1.757309e-04
1.820246e+01	-2.631930e-04
1.830760e+01	-5.725320e-05
1.841334e+01	-1.081600e-04
1.851969e+01	-1.197266e-04
1.862666e+01	1.467217e-06
1.873425e+01	6.689984e-05
1.884246e+01	-9.716372e-05
1.895129e+01	8.842764e-05
1.906075e+01	-5.730806e-05
1.917085e+01	5.073040e-05
1.928158e+01	-1.005376e-04
1.939295e+01	1.190540e-04
1.950496e+01	-8.666530e-05
1.961762e+01	-9.044687e-05
1.973093e+01	-6.006044e-05
1.984490e+01	5.779589e-06
1.995952e+01	-1.366631e-04
2.007480e+01	-1.089165e-04
2.019076e+01	-1.292840e-05
2.030738e+01	-2.483701e-06
2.042467e+01	-7.637562e-05
2.054264e+01	5.721284e-05
2.066130e+01	2.975546e-05
2.078064e+01	-3.294503e-05
2.090066e+01	-5.414722e-05
2.102139e+01	-1.043960e-04
2.114280e+01	-1.063643e-04
2.126492e+01	-3.183480e-04
2.138775e+01	1.050047e-04
2.151128e+01	-1.768413e-04
2.163553e+01	6.837550e-05
2.176050e+01	-4.802085e-05
2.188619e+01	-1.541172e-04
2.201260e+01	-1.050712e-04
2.213974e+01	-9.261925e-05
2.226762e+01	4.399765e-05
2.239624e+01	-1.645968e-04
2.252560e+01	1.216739e-06
2.265571e+01	-3.836067e-05
2.278656e+01	-7.304501e-05
2.291818e+01	-3.821382e-05
2.305055e+01	-9.606859e-05
2.318369e+01	-5.074427e-05
2.331760e+01	-1.595618e-04
2.345228e+01	-1.860862e-05
2.358774e+01	-4.405705e-06
2.372398e+01	1.768219e-06
2.386101e+01	-1.452776e-04
2.399883e+01	1.077819e-05
2.413745e+01	7.738203e-05
2.427686e+01	-1.079955e-04
2.441709e+01	-1.208297e-04
2.455812e+01	-4.215210e-05
2.469997e+01	4.719763e-05
2.484263e+01	-1.186506e-04
2.498612e+01	-4.117405e-05
2.513044e+01	-5.173205e-06
2.527559e+01	-1.718830e-04
2.542158e+01	-4.639487e-05
2.556842e+01	-1.405803e-04
2.571610e+01	-1.113511e-04
2.586463e+01	-9.916107e-06
2.601403e+01	-7.121560e-05
2.616428e+01	-4.862670e-05
2.631541e+01	-1.165066e-04
2.646740e+01	-3.495997e-05
2.662028e+01	-2.961205e-05
2.677404e+01	-6.066902e-05
2.692868e+01	-2.228332e-04
2.708422e+01	-3.558465e-05
2.724066e+01	-1.372913e-04
2.739800e+01	-1.834478e-04
2.755625e+01	-6.415836e-05
2.771541e+01	-4.801175e-05
2.787550e+01	-3.648319e-05
2.803650e+01	-2.376765e-04
2.819844e+01	-1.568284e-04
2.836131e+01	-1.776583e-04
2.852513e+01	-2.774022e-04
2.868989e+01	-2.507114e-04
2.885560e+01	-8.456054e-05
2.902227e+01	-2.196175e-04
2.918990e+01	-2.177669e-04
2.935850e+01	-2.162739e-04
2.952807e+01	-2.030454e-04
2.969863e+01	-1.072157e-04
2.987016e+01	-1.479206e-04
3.004269e+01	-1.946833e-04
3.021622e+01	-9.040039e-05
3.039075e+01	-1.017648e-04
3.056628e+01	-2.110885e-04
3.074283e+01	-9.129254e-05
3.092040e+01	-1.805234e-04
3.109900e+01	-1.924936e-04
3.127862e+01	-2.882794e-04
3.145929e+01	-1.872059e-05
3.164099e+01	-2.672328e-04
3.182375e+01	-2.366041e-04
3.200756e+01	-1.801823e-04
3.219244e+01	-2.142112e-04
3.237838e+01	-1.478311e-04
3.256540e+01	-1.157737e-04
3.275349e+01	-2.416384e-04
3.294268e+01	-3.075058e-04
3.313295e+01	-3.145271e-04
3.332433e+01	-2.071304e-05
3.351681e+01	-2.073409e-04
3.371040e+01	-1.927316e-04
3.390511e+01	-3.561991e-04
3.410094e+01	-2.517946e-04
3.429791e+01	-1.107980e-04
3.449601e+01	-1.245838e-04
3.469526e+01	-1.931909e-04
3.489566e+01	-2.335669e-04
3.509721e+01	-2.642449e-04
3.529993e+01	-1.485071e-04
3.550382e+01	-2.245293e-04
3.570889e+01	-1.546140e-04
3.591515e+01	-2.633291e-04
3.612259e+01	-3.496347e-04
3.633123e+01	-1.391589e-04
3.654108e+01	-3.151574e-04
3.675214e+01	-1.624336e-04
3.696442e+01	-2.145805e-04
3.717792e+01	-9.573637e-05
3.739266e+01	-2.016629e-04
3.760864e+01	-3.262365e-04
3.782587e+01	-1.943920e-04
3.804435e+01	-3.165755e-04
3.826409e+01	-2.833575e-04
3.848510e+01	-1.766384e-04
3.870739e+01	-1.812261e-04
3.893096e+01	-1.067876e-04
3.915583e+01	-3.547288e-04
3.938199e+01	-1.879411e-04
3.960946e+01	-3.038330e-04
3.983824e+01	-3.012274e-04
4.006834e+01	-1.286252e-04
4.029978e+01	-3.032339e-04
4.053255e+01	-3.332400e-04
4.076666e+01	-3.490021e-04
4.100213e+01	-2.114689e-04
4.123896e+01	-4.658491e-04
4.147715e+01	-3.759898e-04
4.171672e+01	-1.878960e-04
4.195767e+01	-2.212754e-04
4.220002e+01	-3.344053e-04
4.244377e+01	-2.984252e-04
4.268892e+01	-3.234282e-04
4.293549e+01	-3.091644e-04
4.318348e+01	-2.910635e-04
4.343291e+01	-2.697546e-04
4.368377e+01	-5.018028e-04
4.393609e+01	-4.545217e-04
4.418986e+01	-3.534349e-04
4.444510e+01	-3.893929e-04
4.470182e+01	-3.648902e-04
4.496001e+01	-2.910121e-04
4.521970e+01	-2.811635e-04
4.548089e+01	-3.274902e-04
4.574358e+01	-3.559550e-04
4.600779e+01	-2.462541e-04
4.627353e+01	-4.091606e-04
4.654081e+01	-3.939639e-04
4.680963e+01	-2.887752e-04
4.708000e+01	-3.236539e-04
4.735193e+01	-4.411360e-04
4.762543e+01	-5.398195e-04
4.790051e+01	-3.350437e-04
4.817719e+01	-3.972225e-04
4.845545e+01	-4.039638e-04
4.873533e+01	-3.649145e-04
4.901682e+01	-4.003046e-04
4.929994e+01	-3.629657e-04
4.958470e+01	-3.715166e-04
4.987110e+01	-5.078748e-04
5.015915e+01	-3.961146e-04
5.044887e+01	-5.290177e-04
5.074026e+01	-3.338994e-04
5.103333e+01	-4.663786e-04
5.132810e+01	-5.916919e-04
5.162457e+01	-3.590628e-04
5.192275e+01	-3.802074e-04
5.222265e+01	-5.314572e-04
5.252429e+01	-5.030520e-04
5.282767e+01	-4.245011e-04
5.313280e+01	-3.851845e-04
5.343969e+01	-4.483884e-04
5.374836e+01	-4.195548e-04
5.405880e+01	-3.676230e-04
5.437105e+01	-6.559944e-04
5.468509e+01	-3.891376e-04
5.500095e+01	-6.744664e-04
5.531863e+01	-5.081151e-04
5.563815e+01	-5.265447e-04
5.595951e+01	-4.719586e-04
5.628273e+01	-6.405455e-04
5.660782e+01	-4.890873e-04
5.693479e+01	-4.499439e-04
5.726364e+01	-5.945497e-04
5.759439e+01	-5.632016e-04
5.792705e+01	-7.044430e-04
5.826164e+01	-5.231148e-04
5.859815e+01	-6.764901e-04
5.893662e+01	-4.767125e-04
5.927703e+01	-4.691930e-04
5.961941e+01	-6.446175e-04
5.996377e+01	-7.591533e-04
6.031012e+01	-6.020123e-04
6.065847e+01	-6.606138e-04
6.100883e+01	-6.524067e-04
6.136121e+01	-5.259621e-04
6.171563e+01	-5.479152e-04
6.207210e+01	-7.570859e-04
6.243063e+01	-7.539913e-04
6.279122e+01	-6.743855e-04
6.315390e+01	-7.029296e-04
6.351868e+01	-6.776938e-04
6.388556e+01	-7.233466e-04
6.425456e+01	-7.200065e-04
6.462569e+01	-8.190192e-04
6.499897e+01	-6.614561e-04
6.537440e+01	-7.092512e-04
6.575200e+01	-8.159729e-04
6.613178e+01	-7.447793e-04
6.651375e+01	-7.325016e-04
6.689793e+01	-7.658799e-04
6.728433e+01	-7.977361e-04
6.767297e+01	-8.838641e-04
6.806384e+01	-8.495819e-04
6.845698e+01	-8.394586e-04
6.885238e+01	-6.599760e-04
6.925007e+01	-7.121715e-04
6.965005e+01	-7.162120e-04
7.005235e+01	-9.174947e-04
7.045697e+01	-8.935128e-04
7.086393e+01	-8.598094e-04
7.127323e+01	-8.959144e-04
7.168490e+01	-9.090873e-04
7.209895e+01	-9.351804e-04
7.251539e+01	-7.865337e-04
7.293424e+01	-9.197748e-04
7.335551e+01	-1.020005e-03
7.377920e+01	-9.426407e-04
7.420535e+01	-9.316646e-04
7.463396e+01	-1.081063e-03
7.506504e+01	-9.043057e-04
7.549861e+01	-9.866029e-04
7.593469e+01	-9.322655e-04
7.637328e+01	-9.189646e-04
7.681441e+01	-1.018081e-03
7.725809e+01	-1.095438e-03
7.770433e+01	-8.951051e-04
7.815315e+01	-9.743013e-04
7.860456e+01	-1.151297e-03
7.905857e+01	-1.149677e-03
7.951521e+01	-1.016718e-03
7.997449e+01	-1.194033e-03
8.043642e+01	-1.000163e-03
8.090102e+01	-1.104502e-03
8.136830e+01	-1.102212e-03
8.183828e+01	-1.196174e-03
8.231097e+01	-1.236300e-03
8.278640e+01	-1.103894e-03
8.326457e+01	-1.162444e-03
8.374550e+01	-1.034888e-03
8.422921e+01	-1.396206e-03
8.471572e+01	-1.047693e-03
8.520503e+01	-1.295989e-03
8.569717e+01	-1.182225e-03
8.619215e+01	-1.327054e-03
8.669000e+01	-1.404363e-03
8.719071e+01	-1.463677e-03
8.769432e+01	-1.221938e-03
8.820084e+01	-1.299753e-03
8.871029e+01	-1.453687e-03
8.922267e+01	-1.350474e-03
8.973802e+01	-1.259358e-03
9.025634e+01	-1.485214e-03
9.077766e+01	-1.466508e-03
9.130199e+01	-1.388733e-03
9.182935e+01	-1.439125e-03
9.235975e+01	-1.415181e-03
9.289321e+01	-1.526501e-03
9.342976e+01	-1.456727e-03
9.396941e+01	-1.451460e-03
9.451217e+01	-1.456494e-03
9.505807e+01	-1.607519e-03
9.560712e+01	-1.493785e-03
9.615934e+01	-1.560217e-03
9.671476e+01	-1.506252e-03
9.727338e+01	-1.566843e-03
9.783522e+01	-1.628004e-03
9.840032e+01	-1.691409e-03
9.896867e+01	-1.706823e-03
9.954031e+01	-1.642943e-03
1.001153e+02	-1.797257e-03
1.006935e+02	-1.758496e-03
1.012751e+02	-1.730926e-03
1.018601e+02	-1.783580e-03
1.024484e+02	-1.759951e-03
1.030402e+02	-1.827499e-03
1.036353e+02	-1.835068e-03
1.042339e+02	-1.783870e-03
1.048360e+02	-1.868909e-03
1.054415e+02	-1.934590e-03
1.060505e+02	-2.141754e-03
1.066631e+02	-2.055877e-03
1.072791e+02	-1.868858e-03
1.078988e+02	-2.077364e-03
1.085220e+02	-2.007910e-03
1.091488e+02	-1.918262e-03
1.097793e+02	-2.079030e-03
1.104133e+02	-1.966736e-03
1.110511e+02	-2.112220e-03
1.116925e+02	-2.023931e-03
1.123376e+02	-1.997793e-03
1.129865e+02	-1.984333e-03
1.136391e+02	-2.390986e-03
1.142955e+02	-2.265006e-03
1.149556e+02	-2.289115e-03
1.156196e+02	-2.340416e-03
1.162874e+02	-2.253196e-03
1.169591e+02	-2.122069e-03
1.176347e+02	-2.318127e-03
1.183141e+02	-2.395305e-03
1.189975e+02	-2.402014e-03
1.196848e+02	-2.499143e-03
1.203761e+02	-2.388831e-03
1.210714e+02	-2.598691e-03
1.217707e+02	-2.619236e-03
1.224740e+02	-2.530959e-03
1.231814e+02	-2.488272e-03
1.238929e+02	-2.642573e-03
1.246085e+02	-2.697762e-03
1.253283e+02	-2.772513e-03
1.260522e+02	-2.630300e-03
1.267802e+02	-2.658074e-03
1.275125e+02	-2.754764e-03
1.282490e+02	-2.898876e-03
1.289898e+02	-2.900207e-03
1.297348e+02	-3.032118e-03
1.304842e+02	-3.005764e-03
1.312378e+02	-2.833068e-03
1.319959e+02	-3.230259e-03
1.327583e+02	-3.104131e-03
1.335251e+02	-2.836559e-03
1.342963e+02	-2.983199e-03
1.350720e+02	-3.093985e-03
1.358522e+02	-3.167140e-03
1.366368e+02	-3.199880e-03
1.374260e+02	-3.345712e-03
1.382198e+02	-3.121519e-03
1.390182e+02	-3.210450e-03
1.398211e+02	-3.222718e-03
1.406287e+02	-3.381221e-03
1.414410e+02	-3.367664e-03
1.422579e+02	-3.529123e-03
1.430796e+02	-3.535990e-03
1.439060e+02	-3.508736e-03
1.447372e+02	-3.545510e-03
1.455732e+02	-3.640610e-03
1.464141e+02	-3.705913e-03
1.472597e+02	-3.695473e-03
1.481103e+02	-3.820755e-03
1.489658e+02	-3.826537e-03
1.498262e+02	-3.819775e-03
1.506916e+02	-3.749546e-03
1.515620e+02	-3.829348e-03
1.524374e+02	-3.938364e-03
1.533179e+02	-3.957891e-03
1.542034e+02	-3.982261e-03
1.550941e+02	-4.214217e-03
1.559899e+02	-4.129898e-03
1.568909e+02	-4.050904e-03
1.577971e+02	-4.213057e-03
1.587085e+02	-4.193690e-03
1.596252e+02	-4.176290e-03
1.605472e+02	-4.348846e-03
1.614745e+02	-4.417990e-03
1.624072e+02	-4.377968e-03
1.633453e+02	-4.616975e-03
1.642887e+02	-4.530990e-03
1.652377e+02	-4.690599e-03
1.661921e+02	-4.643433e-03
1.671520e+02	-4.664474e-03
1.681175e+02	-4.698834e-03
1.690885e+02	-4.969933e-03
1.700651e+02	-4.859067e-03
1.710474e+02	-5.080408e-03
1.720354e+02	-5.109975e-03
1.730291e+02	-4.979555e-03
1.740285e+02	-5.156025e-03
1.750337e+02	-5.197401e-03
1.760446e+02	-5.360861e-03
1.770615e+02	-5.481234e-03
1.780842e+02	-5.264165e-03
1.791128e+02	-5.567849e-03
