Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.613086e-03
1.005776e+01	5.348986e-03
1.011585e+01	7.942589e-05
1.017428e+01	-1.418024e-02
1.023305e+01	1.722188e-02
1.029215e+01	-2.072854e-02
1.035160e+01	1.208305e-02
1.041139e+01	-1.075597e-02
1.047153e+01	-1.328349e-02
1.053201e+01	-6.501336e-03
1.059284e+01	1.733682e-02
1.065403e+01	-2.749614e-03
1.071556e+01	-7.715234e-06
1.077746e+01	-2.233116e-02
1.083971e+01	3.795436e-04
1.090232e+01	1.950191e-03
1.096529e+01	8.729232e-03
1.102862e+01	-6.185075e-03
1.109232e+01	3.159509e-03
1.115639e+01	5.855004e-03
1.122083e+01	8.843167e-03
1.128564e+01	-3.140024e-03
1.135083e+01	1.048847e-02
1.141639e+01	8.490578e-03
1.148233e+01	7.805645e-03
1.154865e+01	-8.490888e-03
1.161536e+01	1.215446e-02
1.168245e+01	8.260378e-03
1.174992e+01	-3.637063e-03
1.181779e+01	1.137540e-02
1.188605e+01	-9.989614e-03
1.195470e+01	9.619796e-03
1.202375e+01	-4.177757e-03
1.209320e+01	4.513053e-05
1.216305e+01	-4.334652e-03
1.223330e+01	-1.448542e-02
1.230396e+01	3.130119e-03
1.237503e+01	4.403745e-03
1.244651e+01	-1.365051e-02
1.251840e+01	8.051342e-03
1.259070e+01	-1.157830e-02
1.266343e+01	3.726655e-03
1.273657e+01	9.497066e-03
1.281014e+01	-1.215424e-02
1.288413e+01	6.892014e-03
1.295855e+01	1.733381e-02
1.303339e+01	2.378063e-03
1.310867e+01	-8.511686e-03
1.318439e+01	-9.838998e-03
1.326054e+01	1.100636e-02
1.333713e+01	5.617579e-03
1.341417e+01	7.770689e-03
1.349165e+01	3.421702e-03
1.356958e+01	-2.014860e-02
1.364795e+01	3.168491e-03
1.372678e+01	1.327130e-02
1.380607e+01	-2.005362e-03
1.388581e+01	1.611038e-02
1.396602e+01	-8.369539e-03
1.404668e+01	-2.122181e-03
1.412782e+01	3.011265e-02
1.420942e+01	9.945493e-03
1.429149e+01	-6.821369e-03
1.437404e+01	-8.093229e-03
1.445706e+01	3.551496e-03
1.454057e+01	1.318979e-03
1.462455e+01	-5.962840e-03
1.470902e+01	-1.108684e-02
1.479398e+01	8.498973e-03
1.487943e+01	1.008933e-02
1.496537e+01	1.167765e-02
1.505181e+01	6.865515e-03
1.513875e+01	-1.009153e-03
1.522619e+01	-1.247523e-02
1.531414e+01	-1.095469e-02
1.540259e+01	-1.955404e-02
1.549156e+01	-8.075680e-03
