Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059901e+00
1.005776e+01	-2.078917e+00
1.011585e+01	-2.097860e+00
1.017428e+01	-2.117191e+00
1.023305e+01	-2.136694e+00
1.029215e+01	-2.155947e+00
1.035160e+01	-2.175634e+00
1.041139e+01	-2.195485e+00
1.047153e+01	-2.215269e+00
1.053201e+01	-2.235717e+00
1.059284e+01	-2.255741e+00
1.065403e+01	-2.275850e+00
1.071556e+01	-2.296447e+00
1.077746e+01	-2.317168e+00
1.083971e+01	-2.337699e+00
1.090232e+01	-2.358811e+00
1.096529e+01	-2.379777e+00
1.102862e+01	-2.400943e+00
1.109232e+01	-2.422319e+00
1.115639e+01	-2.443759e+00
1.122083e+01	-2.465314e+00
1.128564e+01	-2.487247e+00
1.135083e+01	-2.509006e+00
1.141639e+01	-2.530866e+00
1.148233e+01	-2.553130e+00
1.154865e+01	-2.575518e+00
1.161536e+01	-2.598006e+00
1.168245e+01	-2.620165e+00
1.174992e+01	-2.643128e+00
1.181779e+01	-2.666301e+00
1.188605e+01	-2.689111e+00
1.195470e+01	-2.712398e+00
1.202375e+01	-2.735498e+00
1.209320e+01	-2.759152e+00
1.216305e+01	-2.782737e+00
1.223330e+01	-2.806347e+00
1.230396e+01	-2.830176e+00
1.237503e+01	-2.854397e+00
1.244651e+01	-2.878395e+00
1.251840e+01	-2.902930e+00
1.259070e+01	-2.927193e+00
1.266343e+01	-2.952013e+00
1.273657e+01	-2.976794e+00
1.281014e+01	-3.001345e+00
1.288413e+01	-3.026704e+00
1.295855e+01	-3.051680e+00
1.303339e+01	-3.076924e+00
1.310867e+01	-3.102255e+00
1.318439e+01	-3.127915e+00
1.326054e+01	-3.153763e+00
1.333713e+01	-3.179881e+00
1.341417e+01	-3.205646e+00
1.349165e+01	-3.231922e+00
1.356958e+01	-3.258159e+00
1.364795e+01	-3.284701e+00
1.372678e+01	-3.311127e+00
1.380607e+01	-3.338146e+00
1.388581e+01	-3.365044e+00
1.396602e+01	-3.392159e+00
1.404668e+01	-3.419291e+00
1.412782e+01	-3.446818e+00
1.420942e+01	-3.474344e+00
1.429149e+01	-3.501718e+00
1.437404e+01	-3.529485e+00
1.445706e+01	-3.557253e+00
1.454057e+01	-3.585513e+00
1.462455e+01	-3.613463e+00
1.470902e+01	-3.641949e+00
1.479398e+01	-3.670130e+00
1.487943e+01	-3.699026e+00
1.496537e+01	-3.727664e+00
1.505181e+01	-3.756484e+00
1.513875e+01	-3.785676e+00
1.522619e+01	-3.814858e+00
1.531414e+01	-3.844293e+00
1.540259e+01	-3.873534e+00
1.549156e+01	-3.903063e+00
1.558103e+01	-3.932942e+00
1.567103e+01	-3.962617e+00
1.576155e+01	-3.992658e+00
1.585258e+01	-4.022991e+00
1.594415e+01	-4.053119e+00
1.603624e+01	-4.083699e+00
1.612886e+01	-4.114209e+00
1.622202e+01	-4.144706e+00
1.631572e+01	-4.175674e+00
1.640996e+01	-4.206618e+00
1.650474e+01	-4.237677e+00
1.660008e+01	-4.269177e+00
1.669596e+01	-4.300188e+00
1.679239e+01	-4.331896e+00
1.688938e+01	-4.363413e+00
