Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059783e+00
1.005776e+01	-2.079023e+00
1.011585e+01	-2.097957e+00
1.017428e+01	-2.117464e+00
1.023305e+01	-2.136709e+00
1.029215e+01	-2.156035e+00
1.035160e+01	-2.175759e+00
1.041139e+01	-2.195466e+00
1.047153e+01	-2.215401e+00
1.053201e+01	-2.235398e+00
1.059284e+01	-2.255681e+00
1.065403e+01	-2.276088e+00
1.071556e+01	-2.296516e+00
1.077746e+01	-2.317059e+00
1.083971e+01	-2.337930e+00
1.090232e+01	-2.358499e+00
1.096529e+01	-2.379944e+00
1.102862e+01	-2.401038e+00
1.109232e+01	-2.422348e+00
1.115639e+01	-2.443943e+00
1.122083e+01	-2.465161e+00
1.128564e+01	-2.487075e+00
1.135083e+01	-2.508878e+00
1.141639e+01	-2.531148e+00
1.148233e+01	-2.553050e+00
1.154865e+01	-2.575394e+00
1.161536e+01	-2.598003e+00
1.168245e+01	-2.620545e+00
1.174992e+01	-2.643252e+00
1.181779e+01	-2.666162e+00
1.188605e+01	-2.689101e+00
1.195470e+01	-2.712361e+00
1.202375e+01	-2.735522e+00
1.209320e+01	-2.759270e+00
1.216305e+01	-2.782869e+00
1.223330e+01	-2.806373e+00
1.230396e+01	-2.830357e+00
1.237503e+01	-2.854463e+00
1.244651e+01	-2.878429e+00
1.251840e+01	-2.902923e+00
1.259070e+01	-2.927389e+00
1.266343e+01	-2.951799e+00
1.273657e+01	-2.976528e+00
1.281014e+01	-3.001578e+00
1.288413e+01	-3.026604e+00
1.295855e+01	-3.051729e+00
1.303339e+01	-3.076884e+00
1.310867e+01	-3.102472e+00
1.318439e+01	-3.128078e+00
1.326054e+01	-3.153996e+00
1.333713e+01	-3.179848e+00
1.341417e+01	-3.206005e+00
1.349165e+01	-3.231936e+00
1.356958e+01	-3.258412e+00
1.364795e+01	-3.285009e+00
1.372678e+01	-3.311564e+00
1.380607e+01	-3.338257e+00
1.388581e+01	-3.365142e+00
1.396602e+01	-3.392235e+00
1.404668e+01	-3.419238e+00
1.412782e+01	-3.446567e+00
1.420942e+01	-3.473874e+00
1.429149e+01	-3.501618e+00
1.437404e+01	-3.529651e+00
1.445706e+01	-3.557251e+00
1.454057e+01	-3.585387e+00
1.462455e+01	-3.613429e+00
1.470902e+01	-3.641885e+00
1.479398e+01	-3.670296e+00
1.487943e+01	-3.698922e+00
1.496537e+01	-3.727905e+00
1.505181e+01	-3.756446e+00
1.513875e+01	-3.785773e+00
1.522619e+01	-3.814746e+00
1.531414e+01	-3.844110e+00
1.540259e+01	-3.873303e+00
1.549156e+01	-3.903081e+00
1.558103e+01	-3.933220e+00
1.567103e+01	-3.962899e+00
1.576155e+01	-3.992893e+00
1.585258e+01	-4.022654e+00
1.594415e+01	-4.053096e+00
1.603624e+01	-4.083764e+00
1.612886e+01	-4.114141e+00
1.622202e+01	-4.144992e+00
1.631572e+01	-4.175804e+00
1.640996e+01	-4.206649e+00
1.650474e+01	-4.237565e+00
1.660008e+01	-4.269161e+00
1.669596e+01	-4.300470e+00
1.679239e+01	-4.332036e+00
1.688938e+01	-4.363494e+00
1.698694e+01	-4.395196e+00
1.708505e+01	-4.426834e+00
1.718373e+01	-4.459095e+00
1.728299e+01	-4.491459e+00
1.738281e+01	-4.523485e+00
1.748322e+01	-4.556249e+00
1.758420e+01	-4.588793e+00
1.768576e+01	-4.621317e+00
1.778792e+01	-4.654332e+00
1.789066e+01	-4.687283e+00
1.799399e+01	-4.720490e+00
1.809793e+01	-4.753400e+00
1.820246e+01	-4.787023e+00
1.830760e+01	-4.820552e+00
1.841334e+01	-4.853954e+00
1.851969e+01	-4.887484e+00
1.862666e+01	-4.921892e+00
1.873425e+01	-4.955445e+00
1.884246e+01	-4.989640e+00
1.895129e+01	-5.023986e+00
1.906075e+01	-5.058395e+00
1.917085e+01	-5.092816e+00
1.928158e+01	-5.127428e+00
1.939295e+01	-5.161997e+00
1.950496e+01	-5.196924e+00
1.961762e+01	-5.231551e+00
1.973093e+01	-5.266959e+00
1.984490e+01	-5.302368e+00
1.995952e+01	-5.337663e+00
2.007480e+01	-5.372582e+00
