Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060681e+00
1.005776e+01	-2.079858e+00
1.011585e+01	-2.098662e+00
1.017428e+01	-2.118063e+00
1.023305e+01	-2.137477e+00
1.029215e+01	-2.157050e+00
1.035160e+01	-2.176558e+00
1.041139e+01	-2.196333e+00
1.047153e+01	-2.216145e+00
1.053201e+01	-2.236365e+00
1.059284e+01	-2.256386e+00
1.065403e+01	-2.276937e+00
1.071556e+01	-2.297628e+00
1.077746e+01	-2.318253e+00
1.083971e+01	-2.338853e+00
1.090232e+01	-2.359508e+00
1.096529e+01	-2.380708e+00
1.102862e+01	-2.401965e+00
1.109232e+01	-2.423080e+00
1.115639e+01	-2.444585e+00
1.122083e+01	-2.466237e+00
1.128564e+01	-2.487891e+00
1.135083e+01	-2.509978e+00
1.141639e+01	-2.531438e+00
1.148233e+01	-2.554067e+00
1.154865e+01	-2.576333e+00
1.161536e+01	-2.598750e+00
1.168245e+01	-2.621380e+00
1.174992e+01	-2.644208e+00
1.181779e+01	-2.667197e+00
1.188605e+01	-2.690274e+00
1.195470e+01	-2.713002e+00
1.202375e+01	-2.736656e+00
1.209320e+01	-2.759990e+00
1.216305e+01	-2.783778e+00
1.223330e+01	-2.807268e+00
1.230396e+01	-2.831051e+00
1.237503e+01	-2.855222e+00
1.244651e+01	-2.879297e+00
1.251840e+01	-2.903727e+00
1.259070e+01	-2.928208e+00
1.266343e+01	-2.952807e+00
1.273657e+01	-2.977678e+00
1.281014e+01	-3.002479e+00
1.288413e+01	-3.027750e+00
1.295855e+01	-3.052753e+00
1.303339e+01	-3.077929e+00
1.310867e+01	-3.103448e+00
1.318439e+01	-3.129228e+00
1.326054e+01	-3.155017e+00
1.333713e+01	-3.180846e+00
1.341417e+01	-3.206910e+00
1.349165e+01	-3.233107e+00
1.356958e+01	-3.259445e+00
1.364795e+01	-3.285928e+00
1.372678e+01	-3.312593e+00
1.380607e+01	-3.339304e+00
1.388581e+01	-3.366336e+00
1.396602e+01	-3.393247e+00
1.404668e+01	-3.420312e+00
1.412782e+01	-3.447741e+00
1.420942e+01	-3.475265e+00
1.429149e+01	-3.502485e+00
1.437404e+01	-3.530766e+00
1.445706e+01	-3.558542e+00
1.454057e+01	-3.586482e+00
1.462455e+01	-3.614645e+00
1.470902e+01	-3.643045e+00
1.479398e+01	-3.671493e+00
1.487943e+01	-3.700311e+00
1.496537e+01	-3.729042e+00
1.505181e+01	-3.757997e+00
1.513875e+01	-3.786965e+00
1.522619e+01	-3.816084e+00
1.531414e+01	-3.845457e+00
1.540259e+01	-3.874826e+00
1.549156e+01	-3.903867e+00
1.558103e+01	-3.933850e+00
1.567103e+01	-3.963968e+00
1.576155e+01	-3.994081e+00
1.585258e+01	-4.024227e+00
1.594415e+01	-4.054487e+00
1.603624e+01	-4.084875e+00
1.612886e+01	-4.115362e+00
1.622202e+01	-4.146209e+00
1.631572e+01	-4.177035e+00
1.640996e+01	-4.208021e+00
1.650474e+01	-4.239107e+00
1.660008e+01	-4.270263e+00
1.669596e+01	-4.301921e+00
1.679239e+01	-4.333266e+00
1.688938e+01	-4.364501e+00
1.698694e+01	-4.396751e+00
1.708505e+01	-4.428532e+00
1.718373e+01	-4.460813e+00
1.728299e+01	-4.492641e+00
1.738281e+01	-4.525091e+00
1.748322e+01	-4.557551e+00
1.758420e+01	-4.590248e+00
1.768576e+01	-4.622560e+00
1.778792e+01	-4.655505e+00
1.789066e+01	-4.688810e+00
1.799399e+01	-4.721583e+00
1.809793e+01	-4.755057e+00
1.820246e+01	-4.788259e+00
1.830760e+01	-4.821926e+00
1.841334e+01	-4.855267e+00
1.851969e+01	-4.889278e+00
1.862666e+01	-4.922940e+00
1.873425e+01	-4.956875e+00
1.884246e+01	-4.991265e+00
1.895129e+01	-5.025288e+00
1.906075e+01	-5.059818e+00
1.917085e+01	-5.093996e+00
1.928158e+01	-5.128869e+00
1.939295e+01	-5.163470e+00
1.950496e+01	-5.198299e+00
1.961762e+01	-5.233463e+00
1.973093e+01	-5.268343e+00
1.984490e+01	-5.303449e+00
1.995952e+01	-5.339001e+00
2.007480e+01	-5.374365e+00
2.019076e+01	-5.409724e+00
2.030738e+01	-5.445645e+00
2.042467e+01	-5.481579e+00
2.054264e+01	-5.517692e+00
2.066130e+01	-5.553607e+00
2.078064e+01	-5.589674e+00
2.090066e+01	-5.626076e+00
2.102139e+01	-5.662499e+00
2.114280e+01	-5.698569e+00
2.126492e+01	-5.735293e+00
2.138775e+01	-5.772038e+00
2.151128e+01	-5.808751e+00
2.163553e+01	-5.845727e+00
2.176050e+01	-5.882764e+00
2.188619e+01	-5.920208e+00
2.201260e+01	-5.957020e+00
2.213974e+01	-5.995217e+00
2.226762e+01	-6.032432e+00
2.239624e+01	-6.069815e+00
2.252560e+01	-6.107627e+00
2.265571e+01	-6.145519e+00
2.278656e+01	-6.183322e+00
2.291818e+01	-6.221312e+00
2.305055e+01	-6.259649e+00
2.318369e+01	-6.297821e+00
2.331760e+01	-6.336471e+00
2.345228e+01	-6.374696e+00
2.358774e+01	-6.412772e+00
2.372398e+01	-6.451932e+00
2.386101e+01	-6.490626e+00
2.399883e+01	-6.529385e+00
2.413745e+01	-6.567962e+00
2.427686e+01	-6.607339e+00
2.441709e+01	-6.646640e+00
2.455812e+01	-6.685891e+00
2.469997e+01	-6.725074e+00
2.484263e+01	-6.764846e+00
2.498612e+01	-6.803836e+00
2.513044e+01	-6.844260e+00
2.527559e+01	-6.883596e+00
2.542158e+01	-6.923519e+00
2.556842e+01	-6.963172e+00
2.571610e+01	-7.003416e+00
2.586463e+01	-7.043277e+00
2.601403e+01	-7.083668e+00
2.616428e+01	-7.123496e+00
2.631541e+01	-7.164466e+00
2.646740e+01	-7.204574e+00
2.662028e+01	-7.245223e+00
2.677404e+01	-7.286163e+00
2.692868e+01	-7.326618e+00
2.708422e+01	-7.367459e+00
2.724066e+01	-7.407786e+00
2.739800e+01	-7.449161e+00
2.755625e+01	-7.490199e+00
2.771541e+01	-7.531536e+00
2.787550e+01	-7.572617e+00
2.803650e+01	-7.614406e+00
2.819844e+01	-7.655259e+00
2.836131e+01	-7.696837e+00
2.852513e+01	-7.738313e+00
2.868989e+01	-7.780252e+00
2.885560e+01	-7.821555e+00
2.902227e+01	-7.863419e+00
2.918990e+01	-7.905640e+00
2.935850e+01	-7.947593e+00
2.952807e+01	-7.989504e+00
2.969863e+01	-8.031538e+00
2.987016e+01	-8.074048e+00
3.004269e+01	-8.115972e+00
3.021622e+01	-8.158355e+00
3.039075e+01	-8.201053e+00
3.056628e+01	-8.242859e+00
3.074283e+01	-8.285497e+00
3.092040e+01	-8.328661e+00
3.109900e+01	-8.371576e+00
3.127862e+01	-8.414040e+00
3.145929e+01	-8.456842e+00
3.164099e+01	-8.499665e+00
3.182375e+01	-8.542763e+00
3.200756e+01	-8.585671e+00
3.219244e+01	-8.628910e+00
3.237838e+01	-8.672190e+00
3.256540e+01	-8.715304e+00
3.275349e+01	-8.758735e+00
3.294268e+01	-8.802291e+00
3.313295e+01	-8.845524e+00
3.332433e+01	-8.889202e+00
3.351681e+01	-8.933063e+00
3.371040e+01	-8.976209e+00
3.390511e+01	-9.020226e+00
3.410094e+01	-9.063467e+00
3.429791e+01	-9.107945e+00
3.449601e+01	-9.151665e+00
3.469526e+01	-9.195711e+00
3.489566e+01	-9.240010e+00
3.509721e+01	-9.283981e+00
3.529993e+01	-9.327802e+00
3.550382e+01	-9.372255e+00
3.570889e+01	-9.416937e+00
3.591515e+01	-9.460715e+00
3.612259e+01	-9.504962e+00
3.633123e+01	-9.550064e+00
3.654108e+01	-9.593899e+00
3.675214e+01	-9.638717e+00
3.696442e+01	-9.683361e+00
3.717792e+01	-9.727704e+00
3.739266e+01	-9.772513e+00
3.760864e+01	-9.817405e+00
3.782587e+01	-9.862307e+00
3.804435e+01	-9.907823e+00
3.826409e+01	-9.952441e+00
3.848510e+01	-9.996916e+00
3.870739e+01	-1.004240e+01
3.893096e+01	-1.008706e+01
3.915583e+01	-1.013222e+01
3.938199e+01	-1.017745e+01
3.960946e+01	-1.022284e+01
3.983824e+01	-1.026838e+01
4.006834e+01	-1.031377e+01
4.029978e+01	-1.035946e+01
4.053255e+01	-1.040464e+01
4.076666e+01	-1.045034e+01
4.100213e+01	-1.049582e+01
4.123896e+01	-1.054107e+01
4.147715e+01	-1.058626e+01
4.171672e+01	-1.063219e+01
4.195767e+01	-1.067859e+01
4.220002e+01	-1.072370e+01
4.244377e+01	-1.076951e+01
4.268892e+01	-1.081553e+01
4.293549e+01	-1.086137e+01
4.318348e+01	-1.090739e+01
4.343291e+01	-1.095309e+01
4.368377e+01	-1.099939e+01
4.393609e+01	-1.104613e+01
4.418986e+01	-1.109175e+01
4.444510e+01	-1.113766e+01
4.470182e+01	-1.118397e+01
4.496001e+01	-1.122982e+01
4.521970e+01	-1.127685e+01
4.548089e+01	-1.132330e+01
4.574358e+01	-1.136966e+01
4.600779e+01	-1.141523e+01
4.627353e+01	-1.146172e+01
4.654081e+01	-1.150795e+01
4.680963e+01	-1.155485e+01
4.708000e+01	-1.160152e+01
4.735193e+01	-1.164806e+01
4.762543e+01	-1.169441e+01
4.790051e+01	-1.174134e+01
4.817719e+01	-1.178741e+01
4.845545e+01	-1.183474e+01
4.873533e+01	-1.188234e+01
4.901682e+01	-1.192821e+01
4.929994e+01	-1.197510e+01
4.958470e+01	-1.202184e+01
