Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.163471e-03
1.005776e+01	-4.002835e-03
1.011585e+01	7.452960e-03
1.017428e+01	5.328120e-03
1.023305e+01	-1.023480e-02
1.029215e+01	-7.993431e-03
1.035160e+01	7.153318e-03
1.041139e+01	1.173518e-02
1.047153e+01	1.601080e-02
1.053201e+01	-9.042817e-03
1.059284e+01	-8.939287e-03
1.065403e+01	-1.436188e-02
1.071556e+01	-9.155804e-03
1.077746e+01	2.091823e-02
1.083971e+01	-3.199929e-03
1.090232e+01	1.743743e-03
1.096529e+01	-8.039706e-03
1.102862e+01	4.101057e-03
1.109232e+01	-1.053036e-02
1.115639e+01	2.951919e-02
1.122083e+01	-1.652044e-03
1.128564e+01	-9.033080e-03
1.135083e+01	-1.086769e-02
1.141639e+01	-3.018315e-02
1.148233e+01	1.121740e-02
1.154865e+01	2.010344e-03
1.161536e+01	1.076932e-03
1.168245e+01	2.134728e-03
1.174992e+01	6.292538e-04
1.181779e+01	-6.498529e-04
1.188605e+01	1.879373e-03
1.195470e+01	-1.078853e-02
1.202375e+01	-1.487011e-02
1.209320e+01	-1.521753e-02
1.216305e+01	-1.268067e-02
1.223330e+01	1.887516e-02
1.230396e+01	4.357616e-04
1.237503e+01	1.279413e-02
1.244651e+01	-3.614532e-03
1.251840e+01	4.473558e-03
1.259070e+01	1.305804e-02
1.266343e+01	-2.091845e-02
1.273657e+01	-2.509971e-03
1.281014e+01	-3.316536e-04
1.288413e+01	5.438567e-03
1.295855e+01	-9.305311e-03
1.303339e+01	-2.107469e-02
1.310867e+01	6.804335e-04
1.318439e+01	2.718461e-04
1.326054e+01	-2.035318e-02
1.333713e+01	1.051048e-03
1.341417e+01	1.200409e-02
1.349165e+01	-5.535929e-04
1.356958e+01	8.160266e-03
1.364795e+01	-1.242374e-02
1.372678e+01	1.776719e-02
1.380607e+01	2.331414e-02
1.388581e+01	2.721521e-02
1.396602e+01	-2.291906e-03
1.404668e+01	8.641813e-04
1.412782e+01	3.068796e-03
1.420942e+01	4.162092e-03
1.429149e+01	3.745495e-03
1.437404e+01	9.075987e-03
1.445706e+01	-2.870473e-03
1.454057e+01	-9.389826e-03
1.462455e+01	1.992673e-02
1.470902e+01	-1.872019e-02
1.479398e+01	-4.285014e-03
1.487943e+01	-1.280255e-02
1.496537e+01	1.093303e-04
1.505181e+01	-4.938874e-03
1.513875e+01	1.248648e-02
1.522619e+01	-7.161086e-03
1.531414e+01	-9.497538e-03
1.540259e+01	6.152276e-03
1.549156e+01	-7.468189e-03
1.558103e+01	-2.084376e-03
1.567103e+01	-1.472948e-02
1.576155e+01	3.815222e-03
1.585258e+01	-1.856585e-02
1.594415e+01	3.997592e-03
1.603624e+01	9.387559e-03
1.612886e+01	-8.248729e-03
1.622202e+01	3.266710e-03
1.631572e+01	2.944945e-03
1.640996e+01	-6.604788e-03
1.650474e+01	-5.889832e-03
1.660008e+01	-2.852551e-03
1.669596e+01	-1.058603e-02
1.679239e+01	8.175016e-03
1.688938e+01	3.956733e-03
1.698694e+01	-1.568402e-03
1.708505e+01	2.311135e-03
1.718373e+01	-9.582766e-03
1.728299e+01	-1.164432e-03
1.738281e+01	-2.904581e-03
1.748322e+01	-4.696050e-03
1.758420e+01	-1.270500e-03
1.768576e+01	-6.868300e-03
1.778792e+01	8.319600e-03
1.789066e+01	-4.935092e-04
1.799399e+01	8.191284e-03
1.809793e+01	-1.020820e-02
1.820246e+01	4.268821e-03
1.830760e+01	3.081975e-03
1.841334e+01	-1.386168e-02
