Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832868e-03
1.005776e+01	-5.491099e-04
1.011585e+01	8.423363e-04
1.017428e+01	-7.584106e-03
1.023305e+01	1.058611e-02
1.029215e+01	-5.334586e-04
1.035160e+01	1.161863e-02
1.041139e+01	2.476350e-03
1.047153e+01	-6.352248e-03
1.053201e+01	-6.996086e-03
1.059284e+01	2.681478e-03
1.065403e+01	-1.458416e-03
1.071556e+01	-1.038843e-02
1.077746e+01	-4.180444e-03
1.083971e+01	3.889443e-04
1.090232e+01	8.557709e-04
1.096529e+01	-4.180403e-03
1.102862e+01	-1.009624e-02
1.109232e+01	-1.067843e-02
1.115639e+01	-1.068670e-02
1.122083e+01	-3.968840e-04
1.128564e+01	2.529058e-03
1.135083e+01	-7.180873e-03
1.141639e+01	-1.163473e-02
1.148233e+01	2.351925e-02
1.154865e+01	-5.722023e-03
1.161536e+01	-2.951920e-03
1.168245e+01	5.636838e-03
1.174992e+01	-8.199032e-03
1.181779e+01	7.320406e-03
1.188605e+01	9.293323e-03
1.195470e+01	7.007452e-03
1.202375e+01	-1.411868e-02
1.209320e+01	1.607327e-02
1.216305e+01	3.374600e-03
1.223330e+01	-5.081938e-03
1.230396e+01	5.797407e-03
1.237503e+01	-6.234779e-03
1.244651e+01	-9.367709e-04
1.251840e+01	1.520882e-02
1.259070e+01	1.333900e-02
1.266343e+01	-3.234212e-03
1.273657e+01	-9.836280e-03
1.281014e+01	7.044584e-03
1.288413e+01	2.829178e-03
1.295855e+01	1.247361e-02
1.303339e+01	-5.499173e-03
1.310867e+01	6.440857e-03
1.318439e+01	1.284050e-02
1.326054e+01	9.578960e-03
1.333713e+01	2.321209e-02
1.341417e+01	2.920491e-03
1.349165e+01	-1.302097e-02
1.356958e+01	1.162920e-03
1.364795e+01	-4.427596e-03
1.372678e+01	1.322289e-02
1.380607e+01	1.074216e-03
1.388581e+01	6.405720e-04
1.396602e+01	-2.143196e-02
1.404668e+01	1.818012e-02
1.412782e+01	-4.288224e-03
1.420942e+01	-6.836931e-04
1.429149e+01	-4.143890e-03
1.437404e+01	-1.348157e-05
1.445706e+01	-1.534188e-02
1.454057e+01	1.888616e-02
1.462455e+01	2.732273e-02
1.470902e+01	-1.641085e-02
1.479398e+01	6.808500e-03
1.487943e+01	2.618976e-03
1.496537e+01	1.463960e-02
1.505181e+01	-1.071876e-02
1.513875e+01	3.162095e-03
1.522619e+01	2.122875e-02
1.531414e+01	2.288697e-03
1.540259e+01	-1.406964e-02
1.549156e+01	-6.776628e-03
1.558103e+01	1.574327e-04
1.567103e+01	-1.099780e-02
1.576155e+01	-1.361684e-02
1.585258e+01	-1.437977e-02
1.594415e+01	-7.863797e-03
1.603624e+01	-2.060075e-03
1.612886e+01	2.751704e-03
1.622202e+01	-1.046993e-02
1.631572e+01	-1.553138e-02
1.640996e+01	-1.787973e-02
1.650474e+01	4.449354e-03
1.660008e+01	1.197696e-02
1.669596e+01	-6.983026e-03
1.679239e+01	-1.869116e-02
1.688938e+01	-8.239578e-03
1.698694e+01	1.552825e-02
1.708505e+01	-2.229687e-03
1.718373e+01	-5.583608e-03
1.728299e+01	-5.006804e-03
1.738281e+01	1.384193e-02
1.748322e+01	2.900769e-03
1.758420e+01	1.146362e-02
1.768576e+01	7.692355e-03
1.778792e+01	7.591873e-03
1.789066e+01	9.656070e-03
1.799399e+01	-1.037619e-02
1.809793e+01	-2.733464e-02
1.820246e+01	-2.934773e-03
1.830760e+01	-2.841150e-03
1.841334e+01	-3.900804e-03
1.851969e+01	1.978426e-02
1.862666e+01	1.697850e-02
1.873425e+01	-1.461125e-02
1.884246e+01	-8.557280e-03
1.895129e+01	4.036807e-03
1.906075e+01	-1.548397e-02
1.917085e+01	-1.973276e-03
1.928158e+01	-3.471188e-04
1.939295e+01	5.360042e-03
1.950496e+01	-7.992166e-04
1.961762e+01	-1.722698e-02
1.973093e+01	-1.123010e-03
1.984490e+01	1.007748e-02
1.995952e+01	1.149259e-02
2.007480e+01	8.512380e-03
2.019076e+01	-6.862043e-03
2.030738e+01	3.728893e-03
2.042467e+01	2.524315e-03
2.054264e+01	8.046312e-03
2.066130e+01	1.166647e-02
2.078064e+01	-4.214526e-03
2.090066e+01	2.612461e-02
2.102139e+01	-4.300334e-03
2.114280e+01	7.583581e-03
2.126492e+01	-1.753052e-02
2.138775e+01	-7.039613e-03
2.151128e+01	-6.438259e-03
2.163553e+01	9.057154e-03
2.176050e+01	-1.059379e-02
2.188619e+01	1.199670e-02
2.201260e+01	-9.971062e-03
2.213974e+01	-1.232409e-03
2.226762e+01	7.643873e-03
2.239624e+01	-1.755816e-02
2.252560e+01	1.032258e-02
2.265571e+01	-6.174610e-03
2.278656e+01	1.024776e-02
2.291818e+01	6.047934e-03
2.305055e+01	3.342281e-03
2.318369e+01	-8.271122e-03
2.331760e+01	6.640523e-03
2.345228e+01	-1.606152e-02
2.358774e+01	-1.685089e-03
2.372398e+01	-9.292832e-03
2.386101e+01	3.540170e-04
2.399883e+01	-1.052474e-02
2.413745e+01	-1.180659e-04
2.427686e+01	-3.985928e-03
2.441709e+01	-2.043558e-03
2.455812e+01	-7.684883e-03
2.469997e+01	2.919749e-03
2.484263e+01	-1.324482e-03
2.498612e+01	3.369418e-03
2.513044e+01	-3.575328e-03
2.527559e+01	1.377343e-02
2.542158e+01	-1.676230e-03
2.556842e+01	9.590778e-03
2.571610e+01	8.331486e-03
2.586463e+01	3.739431e-03
2.601403e+01	8.635507e-06
2.616428e+01	-2.948299e-04
2.631541e+01	6.660956e-05
2.646740e+01	-2.088123e-02
2.662028e+01	6.435717e-04
2.677404e+01	6.392565e-04
2.692868e+01	-1.602367e-02
2.708422e+01	-4.854394e-03
2.724066e+01	4.150173e-03
2.739800e+01	-7.657877e-03
2.755625e+01	-3.410470e-03
2.771541e+01	-1.313716e-02
2.787550e+01	-1.040414e-02
2.803650e+01	8.710014e-03
2.819844e+01	5.831300e-03
2.836131e+01	-9.127452e-03
2.852513e+01	2.728070e-02
2.868989e+01	8.954238e-03
2.885560e+01	6.257780e-03
2.902227e+01	-1.088089e-02
2.918990e+01	8.141251e-03
2.935850e+01	6.693371e-03
2.952807e+01	-1.828841e-02
2.969863e+01	-1.071896e-02
2.987016e+01	-1.183511e-02
3.004269e+01	1.324898e-02
3.021622e+01	4.216451e-03
3.039075e+01	1.639593e-03
3.056628e+01	-2.022711e-02
3.074283e+01	4.202399e-03
3.092040e+01	1.234084e-02
3.109900e+01	1.597603e-03
3.127862e+01	9.373359e-03
3.145929e+01	-7.697482e-03
3.164099e+01	-1.789463e-02
3.182375e+01	3.328120e-04
3.200756e+01	-1.449186e-02
3.219244e+01	1.336603e-02
3.237838e+01	1.685130e-02
