Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598547e-04
1.005776e+01	-4.516850e-05
1.011585e+01	-7.108015e-05
1.017428e+01	1.181965e-04
1.023305e+01	-4.320962e-05
1.029215e+01	6.032185e-07
1.035160e+01	-1.646132e-04
1.041139e+01	-1.268236e-04
1.047153e+01	-9.393092e-05
1.053201e+01	2.627234e-06
1.059284e+01	-5.926212e-05
1.065403e+01	-6.665340e-05
1.071556e+01	-1.249740e-04
1.077746e+01	4.838535e-06
1.083971e+01	1.438024e-04
1.090232e+01	-1.269126e-04
1.096529e+01	3.854051e-05
1.102862e+01	-2.600933e-06
1.109232e+01	-6.774136e-05
1.115639e+01	5.695858e-05
1.122083e+01	6.120997e-05
1.128564e+01	-9.605398e-05
1.135083e+01	1.402716e-05
1.141639e+01	3.315207e-05
1.148233e+01	-3.537869e-06
1.154865e+01	-9.954483e-05
1.161536e+01	-2.644866e-05
1.168245e+01	-1.017662e-04
1.174992e+01	6.818131e-05
1.181779e+01	-8.502815e-05
1.188605e+01	1.269137e-04
1.195470e+01	7.519036e-05
1.202375e+01	-8.159633e-05
1.209320e+01	-5.741616e-05
1.216305e+01	-2.876458e-05
1.223330e+01	-8.771334e-05
1.230396e+01	-1.142134e-04
1.237503e+01	-8.857629e-05
1.244651e+01	-1.407941e-04
1.251840e+01	-9.441305e-05
1.259070e+01	5.497895e-05
1.266343e+01	-1.977487e-04
1.273657e+01	-7.956032e-05
1.281014e+01	-5.498138e-05
1.288413e+01	6.728533e-05
1.295855e+01	-7.928134e-05
1.303339e+01	1.100696e-04
1.310867e+01	-1.046602e-04
1.318439e+01	-7.579937e-05
1.326054e+01	4.599954e-05
1.333713e+01	-2.724127e-05
1.341417e+01	-2.622920e-05
1.349165e+01	-3.538638e-05
1.356958e+01	-3.939653e-05
1.364795e+01	1.281491e-04
1.372678e+01	-8.903536e-05
1.380607e+01	-3.930615e-05
1.388581e+01	9.315354e-06
1.396602e+01	-9.157462e-05
1.404668e+01	4.993764e-05
1.412782e+01	-9.984830e-05
1.420942e+01	1.027608e-05
1.429149e+01	-1.303416e-05
1.437404e+01	-1.973680e-04
1.445706e+01	-1.096629e-04
1.454057e+01	-7.557282e-05
1.462455e+01	-9.102511e-05
1.470902e+01	-1.462797e-04
1.479398e+01	-8.341228e-05
1.487943e+01	-1.025981e-04
1.496537e+01	1.273153e-04
1.505181e+01	-5.135899e-05
1.513875e+01	1.467563e-06
1.522619e+01	-5.528050e-05
1.531414e+01	-1.515118e-04
1.540259e+01	-3.512521e-05
1.549156e+01	3.677843e-06
1.558103e+01	-1.466169e-04
1.567103e+01	-1.142641e-04
1.576155e+01	-1.213155e-04
1.585258e+01	-3.659308e-05
1.594415e+01	6.132559e-05
1.603624e+01	2.100803e-04
