Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.920249e-05
1.005776e+01	1.986902e-05
1.011585e+01	-1.941769e-05
1.017428e+01	1.164354e-04
1.023305e+01	3.854536e-05
1.029215e+01	1.586550e-05
1.035160e+01	-5.925083e-05
1.041139e+01	1.552593e-05
1.047153e+01	6.268545e-05
1.053201e+01	-2.896135e-05
1.059284e+01	-1.484090e-04
1.065403e+01	-2.450314e-05
1.071556e+01	-2.204711e-05
1.077746e+01	-5.676321e-05
1.083971e+01	-1.127545e-04
1.090232e+01	6.638805e-05
1.096529e+01	1.124690e-04
1.102862e+01	1.119376e-04
1.109232e+01	-1.085812e-04
1.115639e+01	5.331132e-05
1.122083e+01	9.105774e-07
1.128564e+01	4.386296e-05
1.135083e+01	-5.858444e-05
1.141639e+01	9.373012e-05
1.148233e+01	-1.756047e-04
1.154865e+01	-1.837042e-04
1.161536e+01	-6.651092e-06
1.168245e+01	2.954042e-05
1.174992e+01	1.278591e-04
1.181779e+01	-1.821711e-04
1.188605e+01	-5.633614e-05
1.195470e+01	3.614635e-05
1.202375e+01	-2.744998e-05
1.209320e+01	9.472540e-05
1.216305e+01	7.348895e-05
1.223330e+01	1.010011e-04
1.230396e+01	-2.243138e-04
1.237503e+01	-7.655907e-05
1.244651e+01	2.281367e-05
1.251840e+01	3.382341e-05
1.259070e+01	6.418715e-05
1.266343e+01	-1.042361e-04
1.273657e+01	1.998031e-04
1.281014e+01	-3.153842e-05
1.288413e+01	-6.240060e-05
1.295855e+01	4.629242e-05
1.303339e+01	6.698001e-05
1.310867e+01	-9.471106e-06
1.318439e+01	9.158631e-06
1.326054e+01	-5.977375e-05
1.333713e+01	-2.158035e-05
1.341417e+01	-1.565153e-05
1.349165e+01	-8.812617e-06
1.356958e+01	-5.122725e-05
1.364795e+01	7.919013e-05
1.372678e+01	8.125914e-06
1.380607e+01	-8.970449e-05
1.388581e+01	-7.585611e-05
1.396602e+01	-5.898854e-05
1.404668e+01	-1.345449e-04
1.412782e+01	1.270043e-05
1.420942e+01	2.766454e-06
1.429149e+01	5.865768e-05
1.437404e+01	4.903981e-05
1.445706e+01	-6.679684e-05
1.454057e+01	-5.903232e-05
1.462455e+01	-6.669593e-05
1.470902e+01	-5.925599e-06
1.479398e+01	-1.653395e-04
1.487943e+01	5.021286e-05
1.496537e+01	-8.061675e-05
1.505181e+01	-3.858112e-05
1.513875e+01	4.729107e-05
1.522619e+01	-8.470591e-05
1.531414e+01	-2.321988e-05
1.540259e+01	-7.115508e-05
1.549156e+01	-6.445863e-05
1.558103e+01	1.164565e-04
1.567103e+01	6.258244e-05
1.576155e+01	-1.030460e-05
1.585258e+01	-1.566256e-04
1.594415e+01	1.905347e-04
1.603624e+01	-7.041847e-05
1.612886e+01	-1.029038e-04
1.622202e+01	-2.334646e-04
1.631572e+01	-2.774893e-05
1.640996e+01	-1.671275e-04
1.650474e+01	-1.203198e-04
1.660008e+01	-8.694666e-05
1.669596e+01	-7.622523e-05
1.679239e+01	-1.101556e-04
1.688938e+01	-1.088365e-04
1.698694e+01	-3.837009e-05
1.708505e+01	-1.684889e-04
1.718373e+01	-6.887393e-05
1.728299e+01	-7.389446e-05
1.738281e+01	-4.146563e-05
1.748322e+01	2.736786e-05
1.758420e+01	-1.462086e-04
1.768576e+01	-2.599275e-04
1.778792e+01	-5.196002e-05
1.789066e+01	-1.137080e-04
1.799399e+01	2.566317e-05
1.809793e+01	-1.740629e-04
1.820246e+01	-7.538320e-05
1.830760e+01	-1.688870e-04
1.841334e+01	1.006000e-04
1.851969e+01	-1.496989e-04
1.862666e+01	-9.935688e-05
1.873425e+01	-2.598615e-05
1.884246e+01	-3.985513e-05
1.895129e+01	-1.310461e-04
1.906075e+01	-5.814132e-05
1.917085e+01	-1.243408e-04
1.928158e+01	1.697854e-05
1.939295e+01	-5.532884e-05
1.950496e+01	-1.068030e-04
1.961762e+01	2.652768e-05
1.973093e+01	3.167932e-05
1.984490e+01	-4.026240e-05
1.995952e+01	-8.673917e-05
2.007480e+01	-1.948466e-04
2.019076e+01	-7.064924e-05
2.030738e+01	-1.011384e-04
2.042467e+01	-3.943294e-05
2.054264e+01	-1.573464e-04
2.066130e+01	-2.115114e-05
2.078064e+01	-9.276376e-05
2.090066e+01	-7.758606e-05
2.102139e+01	-1.103573e-04
2.114280e+01	-8.391316e-05
2.126492e+01	-1.893742e-04
2.138775e+01	-8.206360e-05
2.151128e+01	-8.880555e-05
2.163553e+01	-1.191628e-04
2.176050e+01	-5.591164e-05
2.188619e+01	1.749284e-04
2.201260e+01	-1.777774e-04
2.213974e+01	-2.056837e-05
2.226762e+01	-5.683703e-05
2.239624e+01	-2.568035e-05
2.252560e+01	-1.753463e-04
2.265571e+01	-1.377843e-04
2.278656e+01	1.031727e-04
2.291818e+01	-2.513144e-04
2.305055e+01	3.379973e-05
2.318369e+01	-3.386394e-05
2.331760e+01	-1.732516e-04
2.345228e+01	-1.332844e-04
2.358774e+01	-7.754441e-07
2.372398e+01	-1.984750e-05
2.386101e+01	3.388719e-05
2.399883e+01	-2.933437e-05
2.413745e+01	-1.266246e-04
2.427686e+01	-2.865379e-06
2.441709e+01	-8.633602e-05
2.455812e+01	-1.396279e-04
2.469997e+01	-2.683244e-04
2.484263e+01	-7.887824e-05
2.498612e+01	-3.160623e-05
2.513044e+01	-1.228551e-04
2.527559e+01	-8.541566e-05
2.542158e+01	-7.070992e-05
2.556842e+01	-1.395989e-04
2.571610e+01	-7.866123e-05
2.586463e+01	-1.904449e-04
2.601403e+01	-7.310443e-05
2.616428e+01	-1.044990e-04
2.631541e+01	-1.623415e-04
2.646740e+01	-1.790353e-04
2.662028e+01	-1.558803e-04
2.677404e+01	-8.941619e-05
2.692868e+01	-1.403106e-04
2.708422e+01	-9.258171e-05
2.724066e+01	-1.908927e-04
2.739800e+01	1.502526e-04
2.755625e+01	-1.999666e-04
2.771541e+01	-1.685369e-04
2.787550e+01	-1.823310e-04
2.803650e+01	-1.564777e-04
2.819844e+01	-2.472702e-04
2.836131e+01	-2.053382e-04
2.852513e+01	4.798880e-05
2.868989e+01	-1.535257e-04
2.885560e+01	-2.084487e-04
2.902227e+01	-3.377498e-04
2.918990e+01	-5.183808e-05
2.935850e+01	-2.280671e-04
2.952807e+01	-1.081612e-04
2.969863e+01	-8.607487e-05
2.987016e+01	-4.649067e-05
3.004269e+01	-1.242407e-04
3.021622e+01	-1.619962e-04
3.039075e+01	-1.791371e-04
3.056628e+01	-2.541487e-04
3.074283e+01	-2.368868e-04
3.092040e+01	2.148498e-05
3.109900e+01	-2.199483e-04
3.127862e+01	-2.196763e-04
3.145929e+01	-3.152551e-04
3.164099e+01	-8.194043e-05
3.182375e+01	-1.574809e-04
3.200756e+01	-4.017902e-04
3.219244e+01	-1.622020e-04
3.237838e+01	-1.985030e-04
3.256540e+01	-2.208983e-04
3.275349e+01	-2.205704e-04
3.294268e+01	-8.038736e-05
3.313295e+01	-1.420102e-04
3.332433e+01	-1.200458e-04
3.351681e+01	-3.333105e-04
3.371040e+01	-3.067846e-04
3.390511e+01	-1.652342e-04
3.410094e+01	-3.712669e-04
3.429791e+01	-2.066856e-04
3.449601e+01	-1.420242e-04
3.469526e+01	-1.824854e-04
3.489566e+01	-1.840975e-04
3.509721e+01	-3.194589e-05
3.529993e+01	-3.515478e-04
3.550382e+01	-2.485062e-04
3.570889e+01	-2.296979e-04
3.591515e+01	-2.139221e-04
3.612259e+01	-4.112331e-04
3.633123e+01	-2.437471e-04
3.654108e+01	-2.029470e-04
3.675214e+01	-1.208831e-04
3.696442e+01	-3.197740e-04
3.717792e+01	-1.909572e-04
3.739266e+01	-1.146887e-04
3.760864e+01	-3.388541e-04
3.782587e+01	-2.049942e-04
3.804435e+01	-3.662352e-04
3.826409e+01	-2.900316e-04
3.848510e+01	-2.741624e-04
3.870739e+01	-2.899080e-04
3.893096e+01	-1.228663e-04
3.915583e+01	-1.699215e-04
3.938199e+01	-2.550411e-04
3.960946e+01	-2.805811e-04
3.983824e+01	-1.648123e-04
4.006834e+01	-4.094676e-04
4.029978e+01	-2.966202e-04
4.053255e+01	-2.998402e-04
4.076666e+01	-3.603091e-04
4.100213e+01	-1.928134e-04
4.123896e+01	-2.387156e-04
4.147715e+01	-2.583667e-04
4.171672e+01	-2.530503e-04
4.195767e+01	-4.504584e-04
4.220002e+01	-4.531228e-04
4.244377e+01	-2.497125e-04
4.268892e+01	-3.774439e-04
4.293549e+01	-2.876162e-04
4.318348e+01	-3.360713e-04
4.343291e+01	-2.344860e-04
4.368377e+01	-3.856895e-04
4.393609e+01	-3.253315e-04
4.418986e+01	-3.296299e-04
4.444510e+01	-3.052211e-04
4.470182e+01	-3.820086e-04
4.496001e+01	-3.962470e-04
4.521970e+01	-2.411956e-04
4.548089e+01	-4.330612e-04
4.574358e+01	-3.715148e-04
4.600779e+01	-4.137635e-04
4.627353e+01	-3.629388e-04
4.654081e+01	-4.505213e-04
4.680963e+01	-2.647668e-04
4.708000e+01	-4.891364e-04
4.735193e+01	-3.793222e-04
4.762543e+01	-5.042412e-04
4.790051e+01	-5.819843e-04
4.817719e+01	-4.403302e-04
4.845545e+01	-3.833149e-04
4.873533e+01	-4.217848e-04
4.901682e+01	-3.802708e-04
4.929994e+01	-4.420100e-04
4.958470e+01	-5.853204e-04
4.987110e+01	-4.381545e-04
5.015915e+01	-3.962129e-04
5.044887e+01	-5.550093e-04
5.074026e+01	-4.733414e-04
5.103333e+01	-3.448260e-04
5.132810e+01	-3.276329e-04
5.162457e+01	-4.749485e-04
5.192275e+01	-5.228739e-04
5.222265e+01	-6.133671e-04
5.252429e+01	-4.987767e-04
5.282767e+01	-5.321882e-04
5.313280e+01	-5.408219e-04
5.343969e+01	-5.166900e-04
5.374836e+01	-4.648530e-04
5.405880e+01	-4.402016e-04
5.437105e+01	-5.594368e-04
5.468509e+01	-5.713292e-04
5.500095e+01	-5.483335e-04
5.531863e+01	-4.957913e-04
5.563815e+01	-5.157921e-04
5.595951e+01	-6.359660e-04
5.628273e+01	-4.930030e-04
5.660782e+01	-4.589840e-04
5.693479e+01	-4.874635e-04
5.726364e+01	-6.084323e-04
5.759439e+01	-5.663189e-04
5.792705e+01	-4.787131e-04
5.826164e+01	-6.356176e-04
5.859815e+01	-5.985257e-04
5.893662e+01	-6.694592e-04
5.927703e+01	-5.200010e-04
5.961941e+01	-7.571546e-04
5.996377e+01	-6.925899e-04
6.031012e+01	-5.522735e-04
6.065847e+01	-5.912843e-04
6.100883e+01	-6.069763e-04
6.136121e+01	-6.228445e-04
6.171563e+01	-5.638130e-04
6.207210e+01	-5.715513e-04
6.243063e+01	-6.215858e-04
6.279122e+01	-6.972422e-04
6.315390e+01	-6.972084e-04
6.351868e+01	-6.730364e-04
6.388556e+01	-7.115967e-04
6.425456e+01	-5.814896e-04
6.462569e+01	-5.656369e-04
6.499897e+01	-6.119127e-04
6.537440e+01	-7.348550e-04
6.575200e+01	-7.661347e-04
6.613178e+01	-8.504657e-04
6.651375e+01	-8.246987e-04
6.689793e+01	-7.269924e-04
6.728433e+01	-7.282577e-04
6.767297e+01	-7.757696e-04
6.806384e+01	-7.255202e-04
6.845698e+01	-6.978213e-04
6.885238e+01	-8.969036e-04
6.925007e+01	-8.874371e-04
6.965005e+01	-7.867042e-04
7.005235e+01	-7.780701e-04
7.045697e+01	-9.853113e-04
7.086393e+01	-8.557866e-04
7.127323e+01	-9.219252e-04
7.168490e+01	-9.504928e-04
7.209895e+01	-8.025597e-04
7.251539e+01	-1.089694e-03
7.293424e+01	-1.049594e-03
7.335551e+01	-1.002203e-03
7.377920e+01	-8.646253e-04
7.420535e+01	-9.064386e-04
7.463396e+01	-1.036564e-03
