Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.800893e-05
1.005776e+01	-3.576309e-05
1.011585e+01	-1.086740e-04
1.017428e+01	-1.091721e-04
1.023305e+01	-4.526634e-07
1.029215e+01	1.883169e-06
1.035160e+01	1.907086e-05
1.041139e+01	-6.257462e-05
1.047153e+01	5.576703e-06
1.053201e+01	-1.990301e-04
1.059284e+01	-1.216699e-04
1.065403e+01	-1.405884e-04
1.071556e+01	7.291201e-05
1.077746e+01	-4.377142e-05
1.083971e+01	-5.498472e-05
1.090232e+01	-7.956417e-05
1.096529e+01	2.901552e-06
1.102862e+01	8.391846e-05
1.109232e+01	-1.723942e-04
1.115639e+01	8.162205e-05
1.122083e+01	-7.090389e-05
1.128564e+01	-5.472610e-05
1.135083e+01	1.146678e-04
1.141639e+01	-2.707852e-05
1.148233e+01	-7.552735e-05
1.154865e+01	-7.928227e-05
1.161536e+01	1.398983e-05
1.168245e+01	-7.562632e-05
1.174992e+01	-1.473793e-04
1.181779e+01	-1.870087e-04
1.188605e+01	-1.383855e-04
1.195470e+01	1.361351e-04
1.202375e+01	-1.606966e-04
1.209320e+01	1.208257e-05
1.216305e+01	1.349739e-04
1.223330e+01	-8.980914e-05
1.230396e+01	1.261983e-04
1.237503e+01	5.327126e-05
1.244651e+01	-8.045791e-05
1.251840e+01	-1.024925e-04
1.259070e+01	-8.689913e-05
1.266343e+01	-7.197158e-05
1.273657e+01	2.805022e-06
1.281014e+01	-3.186353e-05
1.288413e+01	-3.690174e-05
1.295855e+01	7.487706e-06
1.303339e+01	-1.142356e-04
1.310867e+01	8.957042e-05
1.318439e+01	-4.435886e-05
1.326054e+01	-3.315417e-07
1.333713e+01	2.112885e-04
1.341417e+01	-5.116338e-05
1.349165e+01	-5.557487e-05
1.356958e+01	-7.500353e-05
1.364795e+01	-1.293696e-04
1.372678e+01	-1.451218e-04
1.380607e+01	-8.419571e-05
1.388581e+01	-5.770694e-05
1.396602e+01	-6.600006e-05
1.404668e+01	-1.278585e-04
1.412782e+01	-3.123233e-05
1.420942e+01	-6.963894e-05
1.429149e+01	-1.277408e-04
1.437404e+01	8.434328e-05
1.445706e+01	9.074597e-05
1.454057e+01	-5.406639e-05
1.462455e+01	-1.417571e-05
1.470902e+01	-9.794326e-05
1.479398e+01	-4.615936e-06
1.487943e+01	-2.063062e-04
1.496537e+01	6.183187e-06
1.505181e+01	3.815197e-05
1.513875e+01	-1.323130e-04
1.522619e+01	-8.003839e-06
1.531414e+01	-1.401135e-04
1.540259e+01	-5.574216e-05
1.549156e+01	-1.053350e-04
1.558103e+01	-3.225074e-05
1.567103e+01	-3.890552e-05
1.576155e+01	-1.035530e-04
1.585258e+01	-5.417382e-05
1.594415e+01	-2.120362e-05
1.603624e+01	-1.265192e-04
1.612886e+01	-1.253272e-04
1.622202e+01	-5.930101e-05
1.631572e+01	2.509978e-05
1.640996e+01	6.148870e-05
1.650474e+01	-8.369970e-05
1.660008e+01	-3.880799e-05
1.669596e+01	-1.704792e-05
1.679239e+01	-3.979871e-05
1.688938e+01	-1.797936e-04
1.698694e+01	-9.078333e-05
1.708505e+01	-6.000779e-05
1.718373e+01	-7.431252e-05
1.728299e+01	-2.069713e-04
1.738281e+01	-3.283475e-05
1.748322e+01	-1.801328e-04
1.758420e+01	8.430965e-05
1.768576e+01	-1.722151e-04
1.778792e+01	-2.395457e-05
1.789066e+01	2.519641e-05
1.799399e+01	-5.778840e-05
1.809793e+01	-1.251244e-04
1.820246e+01	2.286026e-05
1.830760e+01	-2.047149e-04
1.841334e+01	-5.425201e-05
1.851969e+01	-1.154207e-04
1.862666e+01	-7.619617e-05
1.873425e+01	-2.069436e-04
1.884246e+01	-1.782764e-04
1.895129e+01	-2.160809e-04
1.906075e+01	-7.481332e-05
1.917085e+01	-1.721009e-04
1.928158e+01	1.285863e-04
1.939295e+01	-2.514414e-04
1.950496e+01	-2.366172e-05
1.961762e+01	-1.295233e-04
1.973093e+01	-7.936188e-05
1.984490e+01	-6.449292e-05
1.995952e+01	-1.760271e-04
2.007480e+01	-4.063174e-05
2.019076e+01	-9.683375e-05
2.030738e+01	-1.212111e-04
2.042467e+01	-3.737162e-05
2.054264e+01	-1.414044e-04
2.066130e+01	7.960013e-05
2.078064e+01	-6.433739e-05
2.090066e+01	-2.831276e-05
2.102139e+01	1.611028e-06
2.114280e+01	-3.301055e-05
2.126492e+01	2.921869e-05
2.138775e+01	-1.792529e-04
2.151128e+01	-1.637225e-04
2.163553e+01	-1.684817e-04
2.176050e+01	-9.292288e-05
2.188619e+01	-6.487753e-05
2.201260e+01	-1.423564e-04
2.213974e+01	-1.678134e-04
2.226762e+01	3.375189e-05
2.239624e+01	-1.768097e-04
2.252560e+01	-1.017312e-04
2.265571e+01	-1.218692e-04
2.278656e+01	-4.906533e-05
2.291818e+01	1.725680e-05
2.305055e+01	-9.313075e-05
2.318369e+01	3.144998e-05
2.331760e+01	-8.826992e-05
2.345228e+01	-1.784335e-04
2.358774e+01	-5.036840e-05
2.372398e+01	7.238553e-05
2.386101e+01	-1.790210e-05
2.399883e+01	2.144605e-06
2.413745e+01	-2.664697e-04
2.427686e+01	-1.695846e-04
2.441709e+01	-2.187264e-04
2.455812e+01	-3.922572e-05
2.469997e+01	-1.746723e-04
2.484263e+01	-2.282753e-04
2.498612e+01	-3.148986e-04
2.513044e+01	-1.138258e-04
2.527559e+01	-1.516210e-04
2.542158e+01	-1.028299e-04
2.556842e+01	-1.251698e-04
2.571610e+01	-1.733791e-04
2.586463e+01	-1.596134e-04
2.601403e+01	-4.460836e-05
2.616428e+01	-1.280871e-04
2.631541e+01	-2.166360e-04
2.646740e+01	-9.733131e-05
2.662028e+01	-1.253598e-04
2.677404e+01	-8.725369e-05
2.692868e+01	-5.456271e-05
2.708422e+01	-2.681480e-05
2.724066e+01	-1.786103e-04
2.739800e+01	-1.220302e-04
2.755625e+01	-9.951503e-05
2.771541e+01	-1.887329e-04
2.787550e+01	-1.147172e-04
2.803650e+01	-2.270177e-04
2.819844e+01	-1.400250e-04
2.836131e+01	-1.233412e-04
2.852513e+01	1.881630e-05
2.868989e+01	-1.617016e-04
2.885560e+01	-1.379087e-04
2.902227e+01	-1.956505e-04
2.918990e+01	-1.659708e-04
2.935850e+01	-9.370348e-05
2.952807e+01	-1.891984e-04
2.969863e+01	-3.016990e-05
2.987016e+01	3.808980e-05
3.004269e+01	-1.040353e-04
3.021622e+01	-1.725758e-04
3.039075e+01	-3.538291e-05
3.056628e+01	-1.201312e-04
3.074283e+01	-2.979901e-04
