Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280763e+00
1.005776e+01	-2.301418e+00
1.011585e+01	-2.321785e+00
1.017428e+01	-2.342743e+00
1.023305e+01	-2.363650e+00
1.029215e+01	-2.384712e+00
1.035160e+01	-2.405872e+00
1.041139e+01	-2.427122e+00
1.047153e+01	-2.448616e+00
1.053201e+01	-2.470133e+00
1.059284e+01	-2.492112e+00
1.065403e+01	-2.514042e+00
1.071556e+01	-2.536053e+00
1.077746e+01	-2.558313e+00
1.083971e+01	-2.580819e+00
1.090232e+01	-2.603102e+00
1.096529e+01	-2.625829e+00
1.102862e+01	-2.648475e+00
1.109232e+01	-2.671315e+00
1.115639e+01	-2.694432e+00
1.122083e+01	-2.717647e+00
1.128564e+01	-2.741122e+00
1.135083e+01	-2.764237e+00
1.141639e+01	-2.788207e+00
1.148233e+01	-2.811771e+00
1.154865e+01	-2.835744e+00
1.161536e+01	-2.859705e+00
1.168245e+01	-2.883902e+00
1.174992e+01	-2.908451e+00
1.181779e+01	-2.932997e+00
1.188605e+01	-2.957559e+00
1.195470e+01	-2.982259e+00
1.202375e+01	-3.007209e+00
1.209320e+01	-3.032272e+00
1.216305e+01	-3.057688e+00
1.223330e+01	-3.082748e+00
1.230396e+01	-3.108555e+00
1.237503e+01	-3.133821e+00
1.244651e+01	-3.159712e+00
1.251840e+01	-3.185566e+00
1.259070e+01	-3.211643e+00
1.266343e+01	-3.237965e+00
1.273657e+01	-3.264355e+00
1.281014e+01	-3.290738e+00
1.288413e+01	-3.317312e+00
1.295855e+01	-3.344342e+00
1.303339e+01	-3.371357e+00
1.310867e+01	-3.398163e+00
1.318439e+01	-3.425495e+00
1.326054e+01	-3.453052e+00
1.333713e+01	-3.480607e+00
1.341417e+01	-3.508114e+00
1.349165e+01	-3.536061e+00
1.356958e+01	-3.563694e+00
1.364795e+01	-3.591899e+00
1.372678e+01	-3.620070e+00
1.380607e+01	-3.648315e+00
1.388581e+01	-3.676973e+00
1.396602e+01	-3.705490e+00
1.404668e+01	-3.734288e+00
