Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282743e+00
1.005776e+01	-2.303329e+00
1.011585e+01	-2.324049e+00
1.017428e+01	-2.344903e+00
1.023305e+01	-2.365898e+00
1.029215e+01	-2.386912e+00
1.035160e+01	-2.408165e+00
1.041139e+01	-2.429317e+00
1.047153e+01	-2.451033e+00
1.053201e+01	-2.472391e+00
1.059284e+01	-2.494440e+00
1.065403e+01	-2.516366e+00
1.071556e+01	-2.538365e+00
1.077746e+01	-2.560608e+00
1.083971e+01	-2.583038e+00
1.090232e+01	-2.605300e+00
1.096529e+01	-2.628218e+00
1.102862e+01	-2.650771e+00
1.109232e+01	-2.673792e+00
1.115639e+01	-2.696786e+00
1.122083e+01	-2.719875e+00
1.128564e+01	-2.743338e+00
1.135083e+01	-2.766760e+00
1.141639e+01	-2.790649e+00
1.148233e+01	-2.814400e+00
1.154865e+01	-2.838411e+00
1.161536e+01	-2.862300e+00
1.168245e+01	-2.886475e+00
1.174992e+01	-2.910805e+00
1.181779e+01	-2.935346e+00
1.188605e+01	-2.960336e+00
1.195470e+01	-2.984792e+00
1.202375e+01	-3.009955e+00
1.209320e+01	-3.035005e+00
1.216305e+01	-3.059996e+00
1.223330e+01	-3.085342e+00
1.230396e+01	-3.110841e+00
1.237503e+01	-3.136532e+00
1.244651e+01	-3.162272e+00
1.251840e+01	-3.188440e+00
1.259070e+01	-3.214191e+00
1.266343e+01	-3.240574e+00
1.273657e+01	-3.267163e+00
1.281014e+01	-3.293628e+00
1.288413e+01	-3.320108e+00
1.295855e+01	-3.347306e+00
1.303339e+01	-3.374042e+00
1.310867e+01	-3.401173e+00
1.318439e+01	-3.428354e+00
1.326054e+01	-3.455832e+00
1.333713e+01	-3.483188e+00
1.341417e+01	-3.510868e+00
1.349165e+01	-3.538940e+00
1.356958e+01	-3.566735e+00
1.364795e+01	-3.594675e+00
1.372678e+01	-3.623247e+00
1.380607e+01	-3.651182e+00
1.388581e+01	-3.679761e+00
1.396602e+01	-3.708584e+00
1.404668e+01	-3.737234e+00
1.412782e+01	-3.766451e+00
1.420942e+01	-3.795448e+00
1.429149e+01	-3.824655e+00
1.437404e+01	-3.853889e+00
1.445706e+01	-3.883248e+00
1.454057e+01	-3.913107e+00
1.462455e+01	-3.942717e+00
1.470902e+01	-3.972904e+00
1.479398e+01	-4.002607e+00
1.487943e+01	-4.033017e+00
1.496537e+01	-4.063195e+00
