Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281907e+00
1.005776e+01	-2.302676e+00
1.011585e+01	-2.323032e+00
1.017428e+01	-2.344015e+00
1.023305e+01	-2.365127e+00
1.029215e+01	-2.385946e+00
1.035160e+01	-2.407211e+00
1.041139e+01	-2.428661e+00
1.047153e+01	-2.450170e+00
1.053201e+01	-2.471713e+00
1.059284e+01	-2.493482e+00
1.065403e+01	-2.515539e+00
1.071556e+01	-2.537356e+00
1.077746e+01	-2.559696e+00
1.083971e+01	-2.582220e+00
1.090232e+01	-2.604691e+00
1.096529e+01	-2.627221e+00
1.102862e+01	-2.649994e+00
1.109232e+01	-2.672804e+00
1.115639e+01	-2.695765e+00
1.122083e+01	-2.719162e+00
1.128564e+01	-2.742563e+00
1.135083e+01	-2.766021e+00
1.141639e+01	-2.789872e+00
1.148233e+01	-2.813403e+00
1.154865e+01	-2.837581e+00
1.161536e+01	-2.861370e+00
1.168245e+01	-2.885758e+00
1.174992e+01	-2.910050e+00
1.181779e+01	-2.934541e+00
1.188605e+01	-2.959385e+00
1.195470e+01	-2.983885e+00
1.202375e+01	-3.008946e+00
1.209320e+01	-3.034002e+00
1.216305e+01	-3.059471e+00
1.223330e+01	-3.084525e+00
1.230396e+01	-3.109963e+00
1.237503e+01	-3.135721e+00
1.244651e+01	-3.161535e+00
1.251840e+01	-3.187561e+00
1.259070e+01	-3.213638e+00
1.266343e+01	-3.239820e+00
1.273657e+01	-3.266041e+00
1.281014e+01	-3.292540e+00
1.288413e+01	-3.319275e+00
1.295855e+01	-3.346205e+00
1.303339e+01	-3.373044e+00
1.310867e+01	-3.400348e+00
1.318439e+01	-3.427337e+00
1.326054e+01	-3.454608e+00
1.333713e+01	-3.482285e+00
1.341417e+01	-3.509829e+00
1.349165e+01	-3.537955e+00
1.356958e+01	-3.565592e+00
1.364795e+01	-3.593809e+00
1.372678e+01	-3.621999e+00
1.380607e+01	-3.650331e+00
1.388581e+01	-3.678714e+00
1.396602e+01	-3.707676e+00
1.404668e+01	-3.736306e+00
1.412782e+01	-3.765282e+00
1.420942e+01	-3.794331e+00
1.429149e+01	-3.823324e+00
1.437404e+01	-3.852708e+00
1.445706e+01	-3.882743e+00
1.454057e+01	-3.912017e+00
1.462455e+01	-3.941753e+00
1.470902e+01	-3.971578e+00
1.479398e+01	-4.001677e+00
1.487943e+01	-4.032208e+00
1.496537e+01	-4.062321e+00
