Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285390e+00
1.005776e+01	-2.305937e+00
1.011585e+01	-2.326613e+00
1.017428e+01	-2.347399e+00
1.023305e+01	-2.368063e+00
1.029215e+01	-2.389474e+00
1.035160e+01	-2.410513e+00
1.041139e+01	-2.432072e+00
1.047153e+01	-2.453447e+00
1.053201e+01	-2.475162e+00
1.059284e+01	-2.496961e+00
1.065403e+01	-2.519165e+00
1.071556e+01	-2.540996e+00
1.077746e+01	-2.563278e+00
1.083971e+01	-2.585802e+00
1.090232e+01	-2.608097e+00
1.096529e+01	-2.630718e+00
1.102862e+01	-2.653605e+00
1.109232e+01	-2.676356e+00
1.115639e+01	-2.699498e+00
1.122083e+01	-2.722946e+00
1.128564e+01	-2.746302e+00
1.135083e+01	-2.769768e+00
1.141639e+01	-2.793396e+00
1.148233e+01	-2.817061e+00
1.154865e+01	-2.841418e+00
1.161536e+01	-2.865142e+00
1.168245e+01	-2.889594e+00
1.174992e+01	-2.913803e+00
1.181779e+01	-2.938444e+00
1.188605e+01	-2.963051e+00
1.195470e+01	-2.987780e+00
1.202375e+01	-3.012707e+00
1.209320e+01	-3.037939e+00
1.216305e+01	-3.063263e+00
1.223330e+01	-3.088482e+00
1.230396e+01	-3.114126e+00
1.237503e+01	-3.139968e+00
1.244651e+01	-3.165680e+00
1.251840e+01	-3.191698e+00
1.259070e+01	-3.217762e+00
1.266343e+01	-3.243917e+00
1.273657e+01	-3.270358e+00
1.281014e+01	-3.296859e+00
1.288413e+01	-3.323500e+00
1.295855e+01	-3.350383e+00
1.303339e+01	-3.377331e+00
1.310867e+01	-3.404346e+00
1.318439e+01	-3.431654e+00
1.326054e+01	-3.459143e+00
1.333713e+01	-3.486698e+00
1.341417e+01	-3.514243e+00
1.349165e+01	-3.542155e+00
1.356958e+01	-3.570149e+00
1.364795e+01	-3.598407e+00
1.372678e+01	-3.626337e+00
1.380607e+01	-3.654849e+00
1.388581e+01	-3.683241e+00
1.396602e+01	-3.712119e+00
1.404668e+01	-3.740848e+00
1.412782e+01	-3.770164e+00
1.420942e+01	-3.798956e+00
1.429149e+01	-3.828453e+00
1.437404e+01	-3.857811e+00
1.445706e+01	-3.887134e+00
1.454057e+01	-3.916731e+00
1.462455e+01	-3.946688e+00
1.470902e+01	-3.976385e+00
1.479398e+01	-4.006514e+00
1.487943e+01	-4.036856e+00
1.496537e+01	-4.067282e+00
1.505181e+01	-4.097677e+00
1.513875e+01	-4.128197e+00
1.522619e+01	-4.159183e+00
1.531414e+01	-4.189997e+00
1.540259e+01	-4.221070e+00
1.549156e+01	-4.251996e+00
1.558103e+01	-4.283457e+00
1.567103e+01	-4.314842e+00
1.576155e+01	-4.346180e+00
1.585258e+01	-4.378392e+00
1.594415e+01	-4.409868e+00
1.603624e+01	-4.441768e+00
1.612886e+01	-4.474114e+00
1.622202e+01	-4.506416e+00
1.631572e+01	-4.538582e+00
1.640996e+01	-4.570867e+00
1.650474e+01	-4.603824e+00
1.660008e+01	-4.636625e+00
1.669596e+01	-4.669366e+00
1.679239e+01	-4.702328e+00
1.688938e+01	-4.735374e+00
1.698694e+01	-4.768705e+00
1.708505e+01	-4.802216e+00
1.718373e+01	-4.835750e+00
