Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284681e+00
1.005776e+01	-2.305445e+00
1.011585e+01	-2.326035e+00
1.017428e+01	-2.346931e+00
1.023305e+01	-2.367704e+00
1.029215e+01	-2.389156e+00
1.035160e+01	-2.410032e+00
1.041139e+01	-2.431568e+00
1.047153e+01	-2.452905e+00
1.053201e+01	-2.474479e+00
1.059284e+01	-2.496608e+00
1.065403e+01	-2.518335e+00
1.071556e+01	-2.540420e+00
1.077746e+01	-2.562875e+00
1.083971e+01	-2.584996e+00
1.090232e+01	-2.607535e+00
1.096529e+01	-2.630347e+00
1.102862e+01	-2.652961e+00
1.109232e+01	-2.675988e+00
1.115639e+01	-2.698908e+00
1.122083e+01	-2.722335e+00
1.128564e+01	-2.745783e+00
1.135083e+01	-2.769223e+00
1.141639e+01	-2.793037e+00
1.148233e+01	-2.816531e+00
1.154865e+01	-2.840659e+00
1.161536e+01	-2.864625e+00
1.168245e+01	-2.888991e+00
1.174992e+01	-2.913194e+00
1.181779e+01	-2.937952e+00
1.188605e+01	-2.962524e+00
1.195470e+01	-2.987073e+00
1.202375e+01	-3.012308e+00
1.209320e+01	-3.037305e+00
1.216305e+01	-3.062506e+00
1.223330e+01	-3.087810e+00
1.230396e+01	-3.113219e+00
1.237503e+01	-3.139110e+00
1.244651e+01	-3.165152e+00
1.251840e+01	-3.190856e+00
1.259070e+01	-3.216913e+00
1.266343e+01	-3.243313e+00
1.273657e+01	-3.269742e+00
1.281014e+01	-3.296348e+00
1.288413e+01	-3.323037e+00
1.295855e+01	-3.349814e+00
1.303339e+01	-3.376571e+00
1.310867e+01	-3.403821e+00
1.318439e+01	-3.431233e+00
1.326054e+01	-3.458503e+00
1.333713e+01	-3.485789e+00
1.341417e+01	-3.513601e+00
1.349165e+01	-3.541311e+00
1.356958e+01	-3.569390e+00
1.364795e+01	-3.597441e+00
1.372678e+01	-3.625864e+00
1.380607e+01	-3.654194e+00
1.388581e+01	-3.682769e+00
1.396602e+01	-3.711305e+00
1.404668e+01	-3.740311e+00
1.412782e+01	-3.769128e+00
1.420942e+01	-3.798244e+00
1.429149e+01	-3.827401e+00
1.437404e+01	-3.856862e+00
1.445706e+01	-3.886195e+00
1.454057e+01	-3.916030e+00
1.462455e+01	-3.945775e+00
1.470902e+01	-3.975640e+00
1.479398e+01	-4.005805e+00
1.487943e+01	-4.036170e+00
1.496537e+01	-4.066301e+00
1.505181e+01	-4.096887e+00
1.513875e+01	-4.127227e+00
1.522619e+01	-4.158045e+00
1.531414e+01	-4.188859e+00
1.540259e+01	-4.220216e+00
1.549156e+01	-4.251436e+00
1.558103e+01	-4.282758e+00
1.567103e+01	-4.314051e+00
1.576155e+01	-4.345526e+00
1.585258e+01	-4.377329e+00
1.594415e+01	-4.409251e+00
1.603624e+01	-4.441081e+00
1.612886e+01	-4.473108e+00
1.622202e+01	-4.505196e+00
1.631572e+01	-4.537745e+00
1.640996e+01	-4.570184e+00
1.650474e+01	-4.602949e+00
1.660008e+01	-4.635601e+00
1.669596e+01	-4.668653e+00
1.679239e+01	-4.701449e+00
1.688938e+01	-4.734827e+00
1.698694e+01	-4.767838e+00
1.708505e+01	-4.801056e+00
1.718373e+01	-4.834867e+00
1.728299e+01	-4.868546e+00
1.738281e+01	-4.902201e+00
1.748322e+01	-4.936074e+00
1.758420e+01	-4.970021e+00
1.768576e+01	-5.004570e+00
1.778792e+01	-5.038412e+00
1.789066e+01	-5.073104e+00
1.799399e+01	-5.107468e+00
1.809793e+01	-5.142051e+00
1.820246e+01	-5.177191e+00
1.830760e+01	-5.212235e+00
1.841334e+01	-5.247053e+00
1.851969e+01	-5.281904e+00
1.862666e+01	-5.317133e+00
1.873425e+01	-5.352905e+00
1.884246e+01	-5.388130e+00
1.895129e+01	-5.424238e+00
1.906075e+01	-5.459638e+00
1.917085e+01	-5.495442e+00
1.928158e+01	-5.531200e+00
1.939295e+01	-5.567659e+00
1.950496e+01	-5.603844e+00
1.961762e+01	-5.640224e+00
1.973093e+01	-5.676233e+00
1.984490e+01	-5.713028e+00
1.995952e+01	-5.749690e+00
2.007480e+01	-5.786125e+00
2.019076e+01	-5.823511e+00
2.030738e+01	-5.860342e+00
2.042467e+01	-5.897181e+00
2.054264e+01	-5.934597e+00
2.066130e+01	-5.971892e+00
2.078064e+01	-6.009331e+00
2.090066e+01	-6.047116e+00
2.102139e+01	-6.084817e+00
2.114280e+01	-6.122327e+00
2.126492e+01	-6.160377e+00
2.138775e+01	-6.198204e+00
2.151128e+01	-6.236261e+00
2.163553e+01	-6.274191e+00
2.176050e+01	-6.312745e+00
2.188619e+01	-6.351389e+00
2.201260e+01	-6.389510e+00
2.213974e+01	-6.428011e+00
2.226762e+01	-6.466806e+00
2.239624e+01	-6.505571e+00
2.252560e+01	-6.544342e+00
2.265571e+01	-6.583418e+00
2.278656e+01	-6.622588e+00
2.291818e+01	-6.661821e+00
2.305055e+01	-6.701085e+00
2.318369e+01	-6.740259e+00
2.331760e+01	-6.780033e+00
2.345228e+01	-6.820082e+00
2.358774e+01	-6.859276e+00
2.372398e+01	-6.898922e+00
2.386101e+01	-6.938993e+00
2.399883e+01	-6.978824e+00
2.413745e+01	-7.019005e+00
2.427686e+01	-7.059153e+00
2.441709e+01	-7.099307e+00
2.455812e+01	-7.139457e+00
2.469997e+01	-7.179605e+00
2.484263e+01	-7.220467e+00
2.498612e+01	-7.261359e+00
2.513044e+01	-7.301643e+00
2.527559e+01	-7.342302e+00
2.542158e+01	-7.383031e+00
2.556842e+01	-7.424152e+00
2.571610e+01	-7.464802e+00
2.586463e+01	-7.506030e+00
2.601403e+01	-7.547379e+00
2.616428e+01	-7.588736e+00
2.631541e+01	-7.630329e+00
2.646740e+01	-7.671890e+00
2.662028e+01	-7.712887e+00
2.677404e+01	-7.754825e+00
2.692868e+01	-7.796063e+00
2.708422e+01	-7.838206e+00
