Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284272e+00
1.005776e+01	-2.304472e+00
1.011585e+01	-2.325256e+00
1.017428e+01	-2.346124e+00
1.023305e+01	-2.366977e+00
1.029215e+01	-2.388068e+00
1.035160e+01	-2.409525e+00
1.041139e+01	-2.430670e+00
1.047153e+01	-2.452276e+00
1.053201e+01	-2.473919e+00
1.059284e+01	-2.495935e+00
1.065403e+01	-2.517757e+00
1.071556e+01	-2.539867e+00
1.077746e+01	-2.561960e+00
1.083971e+01	-2.584501e+00
1.090232e+01	-2.606817e+00
1.096529e+01	-2.629468e+00
1.102862e+01	-2.652259e+00
1.109232e+01	-2.675358e+00
1.115639e+01	-2.698251e+00
1.122083e+01	-2.721614e+00
1.128564e+01	-2.744819e+00
1.135083e+01	-2.768578e+00
1.141639e+01	-2.792319e+00
1.148233e+01	-2.815567e+00
1.154865e+01	-2.839588e+00
1.161536e+01	-2.863879e+00
1.168245e+01	-2.888285e+00
1.174992e+01	-2.912412e+00
1.181779e+01	-2.937077e+00
1.188605e+01	-2.961623e+00
1.195470e+01	-2.986522e+00
1.202375e+01	-3.011592e+00
1.209320e+01	-3.036423e+00
1.216305e+01	-3.061767e+00
1.223330e+01	-3.087009e+00
1.230396e+01	-3.112665e+00
1.237503e+01	-3.138194e+00
1.244651e+01	-3.164033e+00
1.251840e+01	-3.189834e+00
1.259070e+01	-3.216099e+00
1.266343e+01	-3.242446e+00
1.273657e+01	-3.268799e+00
1.281014e+01	-3.295271e+00
1.288413e+01	-3.321972e+00
1.295855e+01	-3.348948e+00
1.303339e+01	-3.375690e+00
1.310867e+01	-3.402716e+00
1.318439e+01	-3.430128e+00
1.326054e+01	-3.457474e+00
1.333713e+01	-3.485269e+00
1.341417e+01	-3.512791e+00
1.349165e+01	-3.540361e+00
1.356958e+01	-3.568181e+00
1.364795e+01	-3.596480e+00
1.372678e+01	-3.624750e+00
1.380607e+01	-3.653118e+00
1.388581e+01	-3.681611e+00
1.396602e+01	-3.710456e+00
1.404668e+01	-3.739200e+00
1.412782e+01	-3.767941e+00
1.420942e+01	-3.797282e+00
1.429149e+01	-3.826474e+00
1.437404e+01	-3.855905e+00
1.445706e+01	-3.885530e+00
1.454057e+01	-3.914985e+00
1.462455e+01	-3.944990e+00
1.470902e+01	-3.974659e+00
1.479398e+01	-4.004683e+00
1.487943e+01	-4.034646e+00
1.496537e+01	-4.065256e+00
1.505181e+01	-4.095753e+00
1.513875e+01	-4.126625e+00
1.522619e+01	-4.157040e+00
1.531414e+01	-4.187931e+00
1.540259e+01	-4.218670e+00
1.549156e+01	-4.250273e+00
1.558103e+01	-4.281336e+00
1.567103e+01	-4.312776e+00
1.576155e+01	-4.344162e+00
1.585258e+01	-4.376066e+00
1.594415e+01	-4.408165e+00
1.603624e+01	-4.439910e+00
1.612886e+01	-4.472050e+00
1.622202e+01	-4.504242e+00
1.631572e+01	-4.536752e+00
1.640996e+01	-4.568801e+00
1.650474e+01	-4.601942e+00
1.660008e+01	-4.634498e+00
