Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660747e-05
1.005776e+01	-1.679987e-05
1.011585e+01	-1.699451e-05
1.017428e+01	-1.719139e-05
1.023305e+01	-1.739056e-05
1.029215e+01	-1.759203e-05
1.035160e+01	-1.779584e-05
1.041139e+01	-1.800201e-05
1.047153e+01	-1.821057e-05
1.053201e+01	-1.842154e-05
1.059284e+01	-1.863496e-05
1.065403e+01	-1.885085e-05
1.071556e+01	-1.906924e-05
1.077746e+01	-1.929016e-05
1.083971e+01	-1.951365e-05
1.090232e+01	-1.973972e-05
1.096529e+01	-1.996841e-05
1.102862e+01	-2.019975e-05
1.109232e+01	-2.043376e-05
1.115639e+01	-2.067049e-05
1.122083e+01	-2.090997e-05
1.128564e+01	-2.115221e-05
1.135083e+01	-2.139727e-05
1.141639e+01	-2.164516e-05
1.148233e+01	-2.189593e-05
1.154865e+01	-2.214960e-05
1.161536e+01	-2.240620e-05
1.168245e+01	-2.266579e-05
1.174992e+01	-2.292837e-05
1.181779e+01	-2.319401e-05
1.188605e+01	-2.346271e-05
1.195470e+01	-2.373454e-05
1.202375e+01	-2.400951e-05
1.209320e+01	-2.428766e-05
1.216305e+01	-2.456904e-05
1.223330e+01	-2.485368e-05
1.230396e+01	-2.514161e-05
1.237503e+01	-2.543289e-05
1.244651e+01	-2.572753e-05
1.251840e+01	-2.602559e-05
1.259070e+01	-2.632711e-05
1.266343e+01	-2.663211e-05
1.273657e+01	-2.694065e-05
1.281014e+01	-2.725276e-05
1.288413e+01	-2.756849e-05
1.295855e+01	-2.788788e-05
1.303339e+01	-2.821097e-05
1.310867e+01	-2.853780e-05
1.318439e+01	-2.886842e-05
1.326054e+01	-2.920287e-05
1.333713e+01	-2.954119e-05
1.341417e+01	-2.988343e-05
1.349165e+01	-3.022964e-05
1.356958e+01	-3.057985e-05
1.364795e+01	-3.093413e-05
1.372678e+01	-3.129251e-05
1.380607e+01	-3.165504e-05
1.388581e+01	-3.202177e-05
1.396602e+01	-3.239275e-05
1.404668e+01	-3.276803e-05
1.412782e+01	-3.314765e-05
