Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.609902e-04
1.005776e+01	-5.636316e-04
1.011585e+01	-6.524403e-03
1.017428e+01	4.688761e-04
1.023305e+01	-5.726296e-03
1.029215e+01	-1.493927e-03
1.035160e+01	-9.622736e-03
1.041139e+01	1.593254e-02
1.047153e+01	-7.215451e-03
1.053201e+01	-1.202273e-02
1.059284e+01	4.719153e-03
1.065403e+01	-7.489980e-03
1.071556e+01	4.897309e-03
1.077746e+01	-2.153236e-02
1.083971e+01	-1.826722e-02
1.090232e+01	-1.083681e-02
1.096529e+01	-8.746519e-03
1.102862e+01	1.145781e-02
1.109232e+01	-2.826935e-03
1.115639e+01	-3.155887e-03
1.122083e+01	-2.582841e-03
1.128564e+01	-2.086833e-02
1.135083e+01	-1.278202e-02
1.141639e+01	-1.061698e-02
1.148233e+01	7.213736e-03
1.154865e+01	3.079982e-03
1.161536e+01	9.971662e-03
1.168245e+01	-1.144289e-02
1.174992e+01	-2.173022e-02
1.181779e+01	-3.341774e-03
1.188605e+01	-2.445220e-02
1.195470e+01	-1.013147e-02
1.202375e+01	-3.153680e-03
1.209320e+01	-6.172969e-03
1.216305e+01	3.394577e-03
1.223330e+01	-5.328681e-03
1.230396e+01	-2.481111e-03
1.237503e+01	-1.994813e-03
1.244651e+01	2.657559e-03
1.251840e+01	1.721371e-02
1.259070e+01	1.505698e-02
1.266343e+01	1.092185e-02
1.273657e+01	-2.003288e-02
1.281014e+01	-3.930750e-03
1.288413e+01	-1.240473e-02
1.295855e+01	8.548967e-03
1.303339e+01	-3.039675e-03
1.310867e+01	-1.481376e-03
1.318439e+01	1.932795e-03
1.326054e+01	-8.199360e-03
1.333713e+01	4.120837e-03
1.341417e+01	1.292970e-02
1.349165e+01	1.333820e-02
1.356958e+01	9.117777e-03
1.364795e+01	-1.317406e-02
1.372678e+01	1.603216e-03
1.380607e+01	-1.811568e-03
1.388581e+01	-1.812728e-02
1.396602e+01	-1.992806e-02
1.404668e+01	-1.357206e-02
1.412782e+01	-3.207355e-03
1.420942e+01	1.845463e-02
1.429149e+01	3.758441e-03
1.437404e+01	2.064367e-03
1.445706e+01	2.150358e-03
1.454057e+01	-3.643940e-03
1.462455e+01	-1.159866e-03
1.470902e+01	1.217366e-02
1.479398e+01	-6.962163e-03
1.487943e+01	-9.779091e-03
1.496537e+01	-2.339471e-03
1.505181e+01	-1.778316e-02
1.513875e+01	1.163726e-02
1.522619e+01	-1.071998e-02
1.531414e+01	-7.432752e-03
1.540259e+01	-1.378047e-03
1.549156e+01	-1.738926e-02
1.558103e+01	5.681658e-03
1.567103e+01	-4.247598e-03
1.576155e+01	-7.523731e-03
1.585258e+01	-7.387575e-03
1.594415e+01	-3.425155e-03
1.603624e+01	-4.289870e-03
1.612886e+01	3.633098e-03
1.622202e+01	-4.463240e-03
1.631572e+01	-1.662946e-02
1.640996e+01	1.219216e-02
1.650474e+01	-1.160983e-02
1.660008e+01	3.393700e-03
1.669596e+01	9.725920e-03
1.679239e+01	-3.050415e-03
1.688938e+01	-3.513264e-03
1.698694e+01	8.831240e-03
1.708505e+01	9.189497e-04
1.718373e+01	-2.732528e-03
1.728299e+01	2.995780e-03
1.738281e+01	6.865076e-03
1.748322e+01	7.719269e-03
1.758420e+01	-3.075474e-03
1.768576e+01	9.397869e-04
1.778792e+01	-5.879071e-04
1.789066e+01	2.528922e-03
1.799399e+01	5.251184e-03
1.809793e+01	1.274296e-02
1.820246e+01	-1.919399e-02
1.830760e+01	-7.175695e-03
1.841334e+01	6.662767e-03
1.851969e+01	-4.653189e-03
1.862666e+01	8.836148e-03
1.873425e+01	-1.439248e-02
1.884246e+01	-7.312243e-03
1.895129e+01	-4.084338e-03
1.906075e+01	1.595482e-03
1.917085e+01	5.151875e-04
1.928158e+01	-1.880682e-02
1.939295e+01	1.533206e-03
1.950496e+01	-6.524040e-03
1.961762e+01	-3.448463e-03
1.973093e+01	8.332437e-03
1.984490e+01	2.479050e-02
1.995952e+01	-1.850452e-02
2.007480e+01	-1.544214e-02
2.019076e+01	7.346686e-03
2.030738e+01	-7.670985e-04
2.042467e+01	1.571164e-03
2.054264e+01	9.164593e-03
2.066130e+01	-2.061488e-03
2.078064e+01	8.327708e-04
2.090066e+01	2.992279e-03
2.102139e+01	-1.135134e-03
2.114280e+01	2.311776e-03
2.126492e+01	7.295269e-03
2.138775e+01	-1.429701e-02
2.151128e+01	2.372498e-04
2.163553e+01	7.904933e-03
2.176050e+01	-8.290166e-04
2.188619e+01	-1.542097e-02
2.201260e+01	1.050501e-02
2.213974e+01	-1.389476e-03
2.226762e+01	1.365555e-03
2.239624e+01	8.878581e-04
2.252560e+01	2.169946e-03
2.265571e+01	-6.270407e-03
2.278656e+01	-1.297719e-03
2.291818e+01	5.328875e-03
2.305055e+01	-1.375425e-02
2.318369e+01	-2.546393e-02
2.331760e+01	1.460648e-02
2.345228e+01	2.653814e-03
2.358774e+01	-1.348598e-03
2.372398e+01	-1.163930e-02
2.386101e+01	1.420697e-02
2.399883e+01	-1.099718e-02
2.413745e+01	2.769859e-03
2.427686e+01	1.891947e-02
2.441709e+01	-8.508213e-03
2.455812e+01	4.841932e-03
2.469997e+01	3.920157e-03
2.484263e+01	-2.329555e-03
2.498612e+01	-3.691606e-05
2.513044e+01	1.139376e-02
2.527559e+01	3.745541e-03
2.542158e+01	-6.512047e-03
2.556842e+01	-1.901153e-02
2.571610e+01	1.694731e-02
2.586463e+01	-2.488835e-03
2.601403e+01	-1.256946e-02
2.616428e+01	-7.141416e-03
2.631541e+01	6.122463e-03
2.646740e+01	-4.513303e-03
2.662028e+01	-4.853675e-03
2.677404e+01	-1.515343e-03
2.692868e+01	2.449824e-03
2.708422e+01	2.417720e-03
2.724066e+01	8.107654e-03
2.739800e+01	9.742560e-04
2.755625e+01	7.325420e-03
2.771541e+01	-1.433937e-03
2.787550e+01	-4.013125e-03
2.803650e+01	-3.026018e-03
2.819844e+01	-7.660952e-03
2.836131e+01	6.877288e-03
2.852513e+01	-8.407262e-03
2.868989e+01	-5.785632e-04
2.885560e+01	5.820313e-03
2.902227e+01	-6.702097e-03
2.918990e+01	-6.103811e-03
2.935850e+01	-2.120592e-03
2.952807e+01	-1.078952e-02
2.969863e+01	2.565196e-03
2.987016e+01	-1.213916e-02
3.004269e+01	6.658294e-03
3.021622e+01	1.541309e-02
3.039075e+01	1.175097e-02
3.056628e+01	-1.911120e-02
3.074283e+01	1.367542e-02
3.092040e+01	-6.266467e-03
3.109900e+01	-6.451194e-04
3.127862e+01	-3.753705e-03
3.145929e+01	-4.283201e-04
3.164099e+01	8.861045e-05
3.182375e+01	-1.303098e-02
3.200756e+01	-1.168545e-05
3.219244e+01	1.890991e-02
3.237838e+01	2.227194e-03
3.256540e+01	1.580132e-02
3.275349e+01	-5.717220e-03
3.294268e+01	6.222277e-03
3.313295e+01	1.623303e-02
3.332433e+01	-2.118422e-03
3.351681e+01	-1.428090e-02
3.371040e+01	4.192828e-03
3.390511e+01	5.008569e-03
3.410094e+01	-1.386425e-03
3.429791e+01	-1.056039e-03
3.449601e+01	3.174164e-03
3.469526e+01	-1.467806e-02
3.489566e+01	3.382648e-04
3.509721e+01	9.712278e-04
3.529993e+01	4.916512e-03
3.550382e+01	2.049202e-02
3.570889e+01	-2.211315e-02
3.591515e+01	-1.842127e-02
3.612259e+01	4.249669e-03
3.633123e+01	9.104787e-03
3.654108e+01	-7.056387e-03
3.675214e+01	9.698247e-03
3.696442e+01	-1.638380e-03
3.717792e+01	7.137717e-03
3.739266e+01	9.265998e-03
3.760864e+01	1.294726e-02
3.782587e+01	1.205547e-02
3.804435e+01	-9.167155e-03
3.826409e+01	-5.725620e-03
3.848510e+01	4.240916e-03
3.870739e+01	1.540887e-02
3.893096e+01	-8.167402e-03
3.915583e+01	9.252100e-03
3.938199e+01	-7.757913e-03
3.960946e+01	3.058137e-03
3.983824e+01	-8.049186e-03
4.006834e+01	4.187091e-03
4.029978e+01	-1.301278e-02
4.053255e+01	1.217820e-02
4.076666e+01	8.215916e-03
4.100213e+01	1.467483e-02
4.123896e+01	-2.568059e-03
4.147715e+01	3.250547e-03
4.171672e+01	-4.928405e-03
4.195767e+01	-5.753627e-03
4.220002e+01	-6.948606e-03
4.244377e+01	-1.000963e-02
4.268892e+01	-1.282381e-02
4.293549e+01	-1.055464e-02
4.318348e+01	-4.723133e-03
4.343291e+01	1.600854e-03
4.368377e+01	-4.634181e-03
4.393609e+01	-8.619271e-03
4.418986e+01	7.136487e-03
4.444510e+01	1.373909e-02
4.470182e+01	-4.377980e-03
4.496001e+01	5.865203e-03
4.521970e+01	-3.038163e-03
4.548089e+01	1.384188e-02
4.574358e+01	1.420204e-02
4.600779e+01	-2.198538e-03
4.627353e+01	4.327860e-05
4.654081e+01	-5.861419e-03
4.680963e+01	-5.790752e-03
4.708000e+01	-3.764275e-03
4.735193e+01	4.261140e-03
4.762543e+01	-1.669222e-03
4.790051e+01	1.873982e-02
4.817719e+01	5.404966e-03
4.845545e+01	1.589854e-03
4.873533e+01	1.163813e-02
4.901682e+01	-9.493863e-03
4.929994e+01	-1.349537e-02
4.958470e+01	-5.137568e-04
4.987110e+01	-3.456427e-03
5.015915e+01	5.591430e-03
5.044887e+01	-8.297333e-03
5.074026e+01	-3.348913e-03
5.103333e+01	2.086473e-03
5.132810e+01	-1.961636e-03
5.162457e+01	1.768273e-02
5.192275e+01	6.704339e-03
5.222265e+01	-2.830371e-03
5.252429e+01	-1.490578e-02
5.282767e+01	-1.746428e-02
5.313280e+01	1.062868e-02
5.343969e+01	7.679337e-03
5.374836e+01	-2.465502e-03
5.405880e+01	-8.272201e-03
5.437105e+01	-3.088203e-02
5.468509e+01	-8.422435e-05
5.500095e+01	8.768081e-03
5.531863e+01	1.231436e-02
5.563815e+01	1.451951e-02
5.595951e+01	-6.923747e-03
5.628273e+01	-1.566399e-02
5.660782e+01	1.511077e-02
5.693479e+01	-9.224648e-03
5.726364e+01	2.933749e-03
5.759439e+01	1.868059e-02
5.792705e+01	-4.466017e-03
5.826164e+01	-7.358473e-03
5.859815e+01	-4.492852e-03
5.893662e+01	-6.071504e-03
5.927703e+01	6.884334e-03
5.961941e+01	9.487837e-03
5.996377e+01	1.474999e-02
6.031012e+01	1.015871e-02
6.065847e+01	1.602178e-02
6.100883e+01	2.206635e-03
6.136121e+01	3.700502e-03
6.171563e+01	-8.047753e-03
6.207210e+01	-6.653038e-03
6.243063e+01	4.628248e-03
6.279122e+01	-4.659723e-03
6.315390e+01	8.131688e-03
6.351868e+01	-2.776380e-04
6.388556e+01	1.726027e-02
6.425456e+01	1.111220e-02
6.462569e+01	-7.146820e-03
6.499897e+01	-7.406017e-03
6.537440e+01	-1.228849e-03
6.575200e+01	-1.748020e-02
6.613178e+01	-4.373729e-03
6.651375e+01	5.070533e-03
6.689793e+01	1.492451e-04
6.728433e+01	2.121442e-03
6.767297e+01	-2.918874e-03
6.806384e+01	-9.086504e-03
6.845698e+01	-1.150603e-02
6.885238e+01	7.587202e-03
6.925007e+01	1.096678e-02
6.965005e+01	-1.180783e-02
7.005235e+01	-1.969630e-03
7.045697e+01	1.179006e-02
7.086393e+01	8.051053e-03
7.127323e+01	3.846437e-03
7.168490e+01	-1.829975e-02
7.209895e+01	8.236045e-03
7.251539e+01	-1.645687e-02
7.293424e+01	5.133803e-03
7.335551e+01	-1.084521e-02
7.377920e+01	2.057517e-02
7.420535e+01	-1.604021e-02
7.463396e+01	-1.077302e-02
7.506504e+01	-1.488232e-02
7.549861e+01	1.407955e-03
7.593469e+01	5.992071e-04
7.637328e+01	-8.193515e-03
7.681441e+01	-2.220197e-03
7.725809e+01	-1.517434e-02
7.770433e+01	7.592761e-03
7.815315e+01	-3.941517e-03
7.860456e+01	-1.398213e-02
7.905857e+01	3.725392e-03
7.951521e+01	-7.840484e-03
7.997449e+01	-5.718012e-04
8.043642e+01	-1.113439e-02
8.090102e+01	-1.058062e-02
8.136830e+01	-2.810352e-03
8.183828e+01	-1.066778e-02
8.231097e+01	1.050320e-03
8.278640e+01	-1.547182e-03
8.326457e+01	-8.619024e-03
8.374550e+01	-1.825174e-02
8.422921e+01	1.932801e-04
8.471572e+01	9.414104e-03
8.520503e+01	6.766751e-03
8.569717e+01	-9.592826e-03
8.619215e+01	-4.176812e-03
8.669000e+01	8.968125e-03
8.719071e+01	7.837627e-03
8.769432e+01	1.238146e-02
8.820084e+01	-1.046846e-03
8.871029e+01	-9.668867e-03
8.922267e+01	1.114390e-02
8.973802e+01	-1.061714e-02
9.025634e+01	1.541154e-03
9.077766e+01	1.045793e-02
9.130199e+01	-1.285649e-02
9.182935e+01	2.393164e-03
9.235975e+01	-3.162413e-03
9.289321e+01	-1.748039e-02
9.342976e+01	8.391420e-03
9.396941e+01	4.857018e-03
9.451217e+01	-1.200994e-02
9.505807e+01	-1.103844e-02
9.560712e+01	-1.739514e-02
9.615934e+01	1.673966e-02
9.671476e+01	-8.982975e-03
9.727338e+01	5.238505e-03
9.783522e+01	2.172694e-03
9.840032e+01	-2.721015e-03
9.896867e+01	7.048524e-03
9.954031e+01	-1.845581e-02
1.001153e+02	-1.187214e-02
1.006935e+02	-1.888205e-03
1.012751e+02	5.729286e-03
1.018601e+02	-6.486093e-03
1.024484e+02	1.568020e-03
1.030402e+02	3.470367e-04
1.036353e+02	4.879173e-03
1.042339e+02	7.478694e-03
1.048360e+02	2.515110e-03
1.054415e+02	4.420261e-04
1.060505e+02	1.592946e-02
1.066631e+02	-1.349984e-02
1.072791e+02	-9.506088e-03
1.078988e+02	9.409179e-03
1.085220e+02	-8.730593e-03
1.091488e+02	-3.644954e-03
1.097793e+02	4.187509e-03
1.104133e+02	-9.629819e-03
1.110511e+02	5.239994e-03
1.116925e+02	2.681782e-03
1.123376e+02	4.846178e-05
1.129865e+02	4.724524e-03
1.136391e+02	-3.648040e-03
1.142955e+02	-1.498561e-02
1.149556e+02	-5.786232e-03
1.156196e+02	-4.713661e-03
1.162874e+02	-3.785430e-03
1.169591e+02	-1.110068e-03
1.176347e+02	-8.890549e-03
1.183141e+02	-8.401122e-03
1.189975e+02	-3.875330e-03
1.196848e+02	-1.063602e-02
1.203761e+02	1.586238e-03
1.210714e+02	-2.275988e-03
1.217707e+02	1.143718e-02
1.224740e+02	-8.876146e-03
1.231814e+02	-1.417964e-02
1.238929e+02	-2.098218e-02
1.246085e+02	-7.917005e-03
1.253283e+02	4.335233e-03
1.260522e+02	2.825120e-03
1.267802e+02	8.917243e-03
1.275125e+02	-1.118269e-02
1.282490e+02	-2.699146e-03
1.289898e+02	1.903525e-03
1.297348e+02	-2.342239e-03
1.304842e+02	9.384778e-03
1.312378e+02	-9.097620e-03
1.319959e+02	-6.711665e-03
1.327583e+02	-8.512714e-03
1.335251e+02	-1.121471e-02
1.342963e+02	-1.055947e-02
1.350720e+02	7.629506e-03
1.358522e+02	-1.097641e-02
1.366368e+02	1.911254e-03
1.374260e+02	-1.344143e-02
1.382198e+02	-8.247577e-03
1.390182e+02	4.865917e-03
1.398211e+02	2.296854e-03
1.406287e+02	-1.963456e-02
1.414410e+02	-1.329916e-02
1.422579e+02	-8.082440e-03
1.430796e+02	3.752881e-03
1.439060e+02	-1.802174e-02
1.447372e+02	-4.478600e-03
1.455732e+02	-1.430912e-03
1.464141e+02	2.494092e-03
1.472597e+02	1.057718e-02
1.481103e+02	1.355550e-02
1.489658e+02	-3.745267e-03
1.498262e+02	9.311699e-03
1.506916e+02	1.520044e-03
1.515620e+02	-6.115781e-03
1.524374e+02	-8.953671e-03
1.533179e+02	8.192264e-03
1.542034e+02	-2.442868e-02
1.550941e+02	1.458943e-02
1.559899e+02	-7.640997e-03
1.568909e+02	-2.190707e-03
1.577971e+02	7.308264e-03
1.587085e+02	-1.592928e-02
1.596252e+02	1.950104e-03
1.605472e+02	-1.658801e-02
1.614745e+02	1.149982e-02
1.624072e+02	-7.050975e-03
1.633453e+02	-5.583398e-03
1.642887e+02	-2.885884e-03
1.652377e+02	-3.966015e-03
1.661921e+02	-2.128047e-02
1.671520e+02	-6.655793e-03
1.681175e+02	-1.737259e-03
1.690885e+02	-6.992075e-03
1.700651e+02	-2.310939e-03
1.710474e+02	-5.557926e-03
1.720354e+02	8.092854e-04
1.730291e+02	-8.126472e-03
1.740285e+02	-7.719137e-03
1.750337e+02	3.864099e-03
1.760446e+02	-2.301992e-02
1.770615e+02	-1.043910e-02
1.780842e+02	-4.379602e-03
1.791128e+02	4.262298e-03
1.801473e+02	9.519363e-03
1.811878e+02	-5.970490e-03
1.822344e+02	-3.189048e-03
1.832870e+02	-6.136793e-03
1.843456e+02	1.412399e-02
1.854104e+02	-2.645575e-03
1.864813e+02	4.089887e-03
1.875584e+02	-1.233688e-02
1.886418e+02	-1.633311e-02
1.897313e+02	6.583163e-03
1.908272e+02	-3.945127e-03
1.919294e+02	-8.821961e-03
1.930380e+02	4.878813e-03
