Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.612984e-03
1.005776e+01	1.590947e-03
1.011585e+01	-6.066840e-03
1.017428e+01	-6.779321e-03
1.023305e+01	7.679562e-03
1.029215e+01	8.898702e-03
1.035160e+01	-7.167770e-03
1.041139e+01	8.603467e-05
1.047153e+01	1.759977e-02
1.053201e+01	1.178546e-02
1.059284e+01	1.024570e-02
1.065403e+01	6.308626e-03
1.071556e+01	-5.331903e-03
1.077746e+01	-1.049239e-02
1.083971e+01	2.946927e-03
1.090232e+01	-1.271557e-02
1.096529e+01	1.657996e-02
1.102862e+01	-1.451551e-02
1.109232e+01	3.618026e-03
1.115639e+01	2.312152e-03
1.122083e+01	1.955136e-03
1.128564e+01	-3.969505e-03
1.135083e+01	-6.296913e-03
1.141639e+01	1.383694e-03
1.148233e+01	1.094895e-03
1.154865e+01	-8.412117e-03
1.161536e+01	3.608392e-03
1.168245e+01	6.520478e-03
1.174992e+01	-8.187765e-03
1.181779e+01	-6.754504e-05
1.188605e+01	-8.702589e-03
1.195470e+01	6.153010e-04
1.202375e+01	7.106917e-03
1.209320e+01	1.672602e-03
1.216305e+01	-2.197508e-02
1.223330e+01	6.317283e-03
1.230396e+01	8.139839e-03
1.237503e+01	-1.980153e-03
1.244651e+01	1.651195e-02
1.251840e+01	4.141713e-03
1.259070e+01	3.148517e-03
1.266343e+01	-4.952000e-03
1.273657e+01	-1.010244e-02
1.281014e+01	1.927223e-03
1.288413e+01	-2.086124e-02
1.295855e+01	1.516786e-02
1.303339e+01	-7.881802e-03
1.310867e+01	-4.365371e-03
1.318439e+01	2.237094e-02
1.326054e+01	-3.579397e-03
1.333713e+01	-5.256906e-03
1.341417e+01	-2.415992e-04
1.349165e+01	1.773605e-02
1.356958e+01	2.080894e-02
1.364795e+01	-3.140983e-03
1.372678e+01	2.638712e-03
1.380607e+01	1.179233e-02
1.388581e+01	2.048802e-02
1.396602e+01	-4.753738e-03
1.404668e+01	-4.388153e-03
1.412782e+01	-8.678409e-03
1.420942e+01	5.733080e-04
1.429149e+01	-2.109664e-02
1.437404e+01	1.187339e-02
1.445706e+01	5.696539e-05
1.454057e+01	7.433413e-03
1.462455e+01	-4.359015e-03
1.470902e+01	-1.146145e-02
1.479398e+01	-7.189124e-03
1.487943e+01	-1.651554e-02
1.496537e+01	9.214582e-03
1.505181e+01	-6.820373e-03
1.513875e+01	3.515781e-03
1.522619e+01	-3.499353e-03
1.531414e+01	-1.363462e-02
1.540259e+01	-1.475004e-02
1.549156e+01	6.024155e-03
1.558103e+01	9.264960e-04
1.567103e+01	-2.182406e-03
1.576155e+01	-8.241159e-04
1.585258e+01	-1.494479e-02
1.594415e+01	-1.078414e-02
1.603624e+01	-4.610916e-03
1.612886e+01	6.748941e-03
1.622202e+01	-1.189222e-02
1.631572e+01	-4.793579e-03
1.640996e+01	-2.574215e-03
1.650474e+01	-3.368952e-04
1.660008e+01	-8.133115e-03
1.669596e+01	-8.346779e-03
1.679239e+01	5.843206e-03
1.688938e+01	-6.304642e-03
1.698694e+01	-3.045563e-03
1.708505e+01	-1.352457e-02
1.718373e+01	1.024183e-02
1.728299e+01	6.288585e-03
1.738281e+01	9.022681e-03
1.748322e+01	2.143024e-02
1.758420e+01	-2.683527e-03
1.768576e+01	7.362204e-03
1.778792e+01	-9.109186e-04
1.789066e+01	-2.200718e-03
1.799399e+01	1.143136e-02
1.809793e+01	-1.264976e-02
1.820246e+01	-9.103683e-03
1.830760e+01	-1.743588e-02
1.841334e+01	4.147945e-03
1.851969e+01	-4.180245e-03
1.862666e+01	1.509052e-03
1.873425e+01	-6.553179e-03
1.884246e+01	-5.775430e-03
1.895129e+01	1.113686e-02
1.906075e+01	-3.588267e-03
1.917085e+01	3.001333e-03
1.928158e+01	-3.312822e-03
1.939295e+01	-8.117021e-03
1.950496e+01	1.322571e-03
1.961762e+01	2.663089e-02
1.973093e+01	-1.366691e-02
1.984490e+01	5.159259e-03
1.995952e+01	-1.314101e-02
2.007480e+01	-1.825680e-02
2.019076e+01	-6.580081e-03
2.030738e+01	7.480794e-04
2.042467e+01	-4.010254e-03
2.054264e+01	-5.741839e-03
2.066130e+01	-4.228915e-03
2.078064e+01	-9.043970e-03
2.090066e+01	-8.034432e-03
2.102139e+01	-5.123083e-03
2.114280e+01	5.049389e-03
2.126492e+01	-1.622836e-02
2.138775e+01	1.174344e-02
2.151128e+01	6.059840e-03
2.163553e+01	6.695958e-03
2.176050e+01	1.074814e-02
2.188619e+01	6.050696e-03
2.201260e+01	-7.644377e-03
2.213974e+01	5.448579e-03
2.226762e+01	-1.455297e-02
2.239624e+01	1.230422e-02
2.252560e+01	-2.163973e-02
2.265571e+01	8.579626e-03
2.278656e+01	-3.640953e-03
2.291818e+01	7.001346e-03
2.305055e+01	-5.145722e-04
2.318369e+01	-3.347270e-03
2.331760e+01	-1.213761e-02
2.345228e+01	1.754643e-03
2.358774e+01	-1.324834e-02
2.372398e+01	-1.370653e-02
2.386101e+01	4.893409e-03
2.399883e+01	3.315594e-04
2.413745e+01	4.777318e-03
2.427686e+01	-9.018487e-03
2.441709e+01	1.028256e-02
2.455812e+01	-6.013040e-03
2.469997e+01	1.324863e-02
2.484263e+01	-1.475859e-02
2.498612e+01	-3.189518e-03
2.513044e+01	-1.729232e-02
2.527559e+01	1.260332e-02
2.542158e+01	-1.222431e-02
2.556842e+01	-1.181475e-02
2.571610e+01	7.539709e-03
2.586463e+01	1.174759e-02
2.601403e+01	3.533093e-03
2.616428e+01	-8.746428e-03
2.631541e+01	-7.794435e-03
2.646740e+01	-6.925681e-04
