Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184141e+00
1.005776e+01	-2.204298e+00
1.011585e+01	-2.224427e+00
1.017428e+01	-2.244350e+00
1.023305e+01	-2.264465e+00
1.029215e+01	-2.284992e+00
1.035160e+01	-2.305429e+00
1.041139e+01	-2.326089e+00
1.047153e+01	-2.346957e+00
1.053201e+01	-2.368026e+00
1.059284e+01	-2.389056e+00
1.065403e+01	-2.410282e+00
1.071556e+01	-2.431567e+00
1.077746e+01	-2.453141e+00
1.083971e+01	-2.474947e+00
1.090232e+01	-2.496654e+00
1.096529e+01	-2.518580e+00
1.102862e+01	-2.540530e+00
1.109232e+01	-2.562803e+00
1.115639e+01	-2.585327e+00
1.122083e+01	-2.607623e+00
1.128564e+01	-2.630316e+00
1.135083e+01	-2.653144e+00
1.141639e+01	-2.676104e+00
1.148233e+01	-2.699238e+00
1.154865e+01	-2.722495e+00
1.161536e+01	-2.745870e+00
1.168245e+01	-2.769623e+00
1.174992e+01	-2.793172e+00
1.181779e+01	-2.816654e+00
1.188605e+01	-2.840679e+00
1.195470e+01	-2.864894e+00
1.202375e+01	-2.889023e+00
1.209320e+01	-2.913300e+00
1.216305e+01	-2.937978e+00
1.223330e+01	-2.962501e+00
1.230396e+01	-2.987442e+00
1.237503e+01	-3.012453e+00
1.244651e+01	-3.037564e+00
1.251840e+01	-3.062736e+00
1.259070e+01	-3.088137e+00
1.266343e+01	-3.113541e+00
1.273657e+01	-3.139188e+00
1.281014e+01	-3.165112e+00
1.288413e+01	-3.191117e+00
1.295855e+01	-3.217222e+00
1.303339e+01	-3.243430e+00
1.310867e+01	-3.269936e+00
1.318439e+01	-3.296463e+00
1.326054e+01	-3.323252e+00
1.333713e+01	-3.349983e+00
1.341417e+01	-3.376934e+00
1.349165e+01	-3.404208e+00
1.356958e+01	-3.431099e+00
1.364795e+01	-3.458621e+00
1.372678e+01	-3.486061e+00
1.380607e+01	-3.513790e+00
1.388581e+01	-3.541556e+00
1.396602e+01	-3.569658e+00
1.404668e+01	-3.597799e+00
1.412782e+01	-3.626028e+00
1.420942e+01	-3.654114e+00
1.429149e+01	-3.682816e+00
1.437404e+01	-3.711649e+00
1.445706e+01	-3.740503e+00
1.454057e+01	-3.769245e+00
1.462455e+01	-3.798177e+00
1.470902e+01	-3.827663e+00
1.479398e+01	-3.857017e+00
1.487943e+01	-3.886525e+00
1.496537e+01	-3.916120e+00
1.505181e+01	-3.946062e+00
1.513875e+01	-3.975838e+00
1.522619e+01	-4.005879e+00
1.531414e+01	-4.036528e+00
1.540259e+01	-4.066665e+00
1.549156e+01	-4.097092e+00
1.558103e+01	-4.127416e+00
1.567103e+01	-4.158342e+00
1.576155e+01	-4.189306e+00
1.585258e+01	-4.220159e+00
1.594415e+01	-4.251192e+00
1.603624e+01	-4.282769e+00
1.612886e+01	-4.314287e+00
