Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185334e+00
1.005776e+01	-2.204852e+00
1.011585e+01	-2.224995e+00
1.017428e+01	-2.245001e+00
1.023305e+01	-2.265289e+00
1.029215e+01	-2.285919e+00
1.035160e+01	-2.306345e+00
1.041139e+01	-2.327002e+00
1.047153e+01	-2.347860e+00
1.053201e+01	-2.368632e+00
1.059284e+01	-2.389793e+00
1.065403e+01	-2.411260e+00
1.071556e+01	-2.432610e+00
1.077746e+01	-2.454174e+00
1.083971e+01	-2.475731e+00
1.090232e+01	-2.497573e+00
1.096529e+01	-2.519495e+00
1.102862e+01	-2.541522e+00
1.109232e+01	-2.563722e+00
1.115639e+01	-2.586071e+00
1.122083e+01	-2.608523e+00
1.128564e+01	-2.631410e+00
1.135083e+01	-2.654032e+00
1.141639e+01	-2.677023e+00
1.148233e+01	-2.700237e+00
1.154865e+01	-2.723248e+00
1.161536e+01	-2.746669e+00
1.168245e+01	-2.770127e+00
1.174992e+01	-2.793947e+00
1.181779e+01	-2.818105e+00
1.188605e+01	-2.841645e+00
1.195470e+01	-2.865903e+00
1.202375e+01	-2.889974e+00
1.209320e+01	-2.914381e+00
1.216305e+01	-2.938776e+00
1.223330e+01	-2.963738e+00
1.230396e+01	-2.988303e+00
1.237503e+01	-3.013644e+00
1.244651e+01	-3.038251e+00
1.251840e+01	-3.063707e+00
1.259070e+01	-3.089089e+00
1.266343e+01	-3.114533e+00
1.273657e+01	-3.140255e+00
1.281014e+01	-3.166197e+00
1.288413e+01	-3.192335e+00
1.295855e+01	-3.218577e+00
1.303339e+01	-3.244914e+00
1.310867e+01	-3.270714e+00
1.318439e+01	-3.297391e+00
1.326054e+01	-3.324303e+00
1.333713e+01	-3.350898e+00
1.341417e+01	-3.377932e+00
1.349165e+01	-3.405024e+00
1.356958e+01	-3.432324e+00
1.364795e+01	-3.459593e+00
1.372678e+01	-3.487161e+00
1.380607e+01	-3.515119e+00
1.388581e+01	-3.542797e+00
1.396602e+01	-3.570613e+00
1.404668e+01	-3.599178e+00
1.412782e+01	-3.626985e+00
1.420942e+01	-3.655610e+00
1.429149e+01	-3.683856e+00
1.437404e+01	-3.712510e+00
1.445706e+01	-3.741402e+00
1.454057e+01	-3.770548e+00
1.462455e+01	-3.799382e+00
1.470902e+01	-3.829053e+00
1.479398e+01	-3.858258e+00
1.487943e+01	-3.887571e+00
1.496537e+01	-3.917365e+00
1.505181e+01	-3.947067e+00
1.513875e+01	-3.976985e+00
1.522619e+01	-4.006851e+00
1.531414e+01	-4.037494e+00
1.540259e+01	-4.067778e+00
1.549156e+01	-4.098239e+00
1.558103e+01	-4.128757e+00
1.567103e+01	-4.159630e+00
1.576155e+01	-4.190554e+00
1.585258e+01	-4.221840e+00
1.594415e+01	-4.252408e+00
1.603624e+01	-4.283878e+00
1.612886e+01	-4.315316e+00
1.622202e+01	-4.346794e+00
1.631572e+01	-4.378996e+00
1.640996e+01	-4.410799e+00
1.650474e+01	-4.442311e+00
1.660008e+01	-4.474975e+00
1.669596e+01	-4.506686e+00
1.679239e+01	-4.539064e+00
1.688938e+01	-4.571680e+00
1.698694e+01	-4.604549e+00
1.708505e+01	-4.637094e+00
1.718373e+01	-4.670095e+00
1.728299e+01	-4.703093e+00
1.738281e+01	-4.736439e+00
1.748322e+01	-4.769564e+00
1.758420e+01	-4.802948e+00
1.768576e+01	-4.836600e+00
1.778792e+01	-4.870399e+00
1.789066e+01	-4.903741e+00
1.799399e+01	-4.937836e+00
1.809793e+01	-4.971890e+00
1.820246e+01	-5.005889e+00
1.830760e+01	-5.040348e+00
1.841334e+01	-5.074662e+00
1.851969e+01	-5.109318e+00
1.862666e+01	-5.144135e+00
1.873425e+01	-5.178669e+00
1.884246e+01	-5.213734e+00
1.895129e+01	-5.248636e+00
1.906075e+01	-5.283872e+00
1.917085e+01	-5.318735e+00
1.928158e+01	-5.354283e+00
1.939295e+01	-5.390295e+00
1.950496e+01	-5.425548e+00
1.961762e+01	-5.461339e+00
1.973093e+01	-5.497311e+00
1.984490e+01	-5.533113e+00
1.995952e+01	-5.569034e+00
2.007480e+01	-5.605690e+00
2.019076e+01	-5.641833e+00
2.030738e+01	-5.678007e+00
2.042467e+01	-5.714869e+00
2.054264e+01	-5.751648e+00
2.066130e+01	-5.788183e+00
2.078064e+01	-5.825231e+00
2.090066e+01	-5.862147e+00
2.102139e+01	-5.899159e+00
2.114280e+01	-5.936498e+00
2.126492e+01	-5.973508e+00
2.138775e+01	-6.011053e+00
2.151128e+01	-6.048644e+00
2.163553e+01	-6.086389e+00
2.176050e+01	-6.123933e+00
2.188619e+01	-6.162304e+00
2.201260e+01	-6.200241e+00
2.213974e+01	-6.237882e+00
2.226762e+01	-6.276203e+00
2.239624e+01	-6.314418e+00
2.252560e+01	-6.352772e+00
2.265571e+01	-6.391252e+00
2.278656e+01	-6.429864e+00
2.291818e+01	-6.468475e+00
2.305055e+01	-6.507281e+00
2.318369e+01	-6.546444e+00
2.331760e+01	-6.585176e+00
2.345228e+01	-6.624890e+00
2.358774e+01	-6.663543e+00
2.372398e+01	-6.703089e+00
2.386101e+01	-6.742050e+00
2.399883e+01	-6.781924e+00
2.413745e+01	-6.821420e+00
2.427686e+01	-6.861254e+00
2.441709e+01	-6.900478e+00
2.455812e+01	-6.940451e+00
2.469997e+01	-6.980579e+00
2.484263e+01	-7.020710e+00
2.498612e+01	-7.060684e+00
2.513044e+01	-7.101282e+00
2.527559e+01	-7.141303e+00
2.542158e+01	-7.181768e+00
2.556842e+01	-7.222207e+00
2.571610e+01	-7.263060e+00
2.586463e+01	-7.303649e+00
2.601403e+01	-7.344221e+00
2.616428e+01	-7.385292e+00
2.631541e+01	-7.426347e+00
2.646740e+01	-7.466963e+00
2.662028e+01	-7.508378e+00
2.677404e+01	-7.549399e+00
2.692868e+01	-7.590595e+00
2.708422e+01	-7.632016e+00
2.724066e+01	-7.673244e+00
